"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JP","Japan","Ehime","","","JP_38",NA,"2020-03-28",-11,0,-38,-24,-4,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-03-29",-5,5,29,-12,0,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-03-30",0,2,2,-13,-3,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-03-31",0,4,21,-11,-3,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-01",-11,-5,-30,-23,-7,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-02",-5,5,40,-13,-6,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-03",-12,2,35,-18,-7,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-04",-16,7,41,-21,-6,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-05",-18,4,58,-24,-6,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-06",-9,3,45,-18,-5,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-07",-10,3,50,-20,-7,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-08",-11,1,28,-20,-9,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-09",-14,1,29,-22,-8,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-10",-16,2,23,-26,-7,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-11",-21,5,15,-35,-13,8
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-12",-36,-12,-63,-59,-15,11
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-13",-25,-8,-36,-35,-8,8
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-14",-16,1,30,-25,-7,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-15",-15,4,12,-26,-8,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-16",-17,3,14,-28,-8,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-17",-22,0,-10,-36,-9,8
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-18",-32,-2,-25,-47,-14,11
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-19",-34,-3,-2,-48,-15,10
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-20",-23,-3,0,-36,-9,8
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-21",-25,-3,17,-35,-12,8
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-22",-26,-5,0,-38,-13,8
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-23",-30,-5,-6,-39,-13,9
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-24",-29,-2,-4,-41,-13,10
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-25",-34,-1,-5,-45,-17,11
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-26",-38,-7,-9,-52,-18,11
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-27",-22,-1,16,-37,-13,9
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-28",-20,1,27,-35,-14,7
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-29",-18,-4,28,-47,-56,16
"JP","Japan","Ehime","","","JP_38",NA,"2020-04-30",-22,4,10,-37,-18,10
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-01",-25,0,10,-43,-22,13
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-02",-35,-1,-5,-48,-22,12
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-03",-39,-10,-46,-62,-25,13
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-04",-11,0,51,-46,-66,23
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-05",-11,1,56,-44,-67,23
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-06",-20,-4,18,-50,-63,23
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-07",-25,-2,2,-38,-12,8
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-08",-27,-3,6,-40,-13,9
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-09",-32,-4,-32,-52,-12,11
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-10",-29,-4,-36,-56,-18,11
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-11",-20,-1,14,-31,-7,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-12",-20,-1,22,-29,-9,7
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-13",-18,-2,6,-31,-10,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-14",-21,-2,8,-32,-9,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-15",-25,-4,-10,-38,-9,9
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-16",-31,-6,-52,-55,-15,12
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-17",-25,-1,4,-42,-13,9
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-18",-26,-9,-22,-37,-8,9
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-19",-17,1,20,-31,-8,7
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-20",-14,1,7,-31,-9,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-21",-17,0,12,-29,-8,7
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-22",-19,-1,9,-33,-8,7
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-23",-20,1,4,-36,-13,8
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-24",-19,1,15,-35,-11,7
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-25",-15,3,11,-28,-6,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-26",-13,-1,-1,-28,-7,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-27",-11,0,7,-27,-7,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-28",-14,0,7,-27,-7,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-29",-14,0,7,-29,-6,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-30",-13,3,1,-33,-7,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-05-31",-14,0,-28,-42,-10,7
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-01",-12,0,4,-26,-3,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-02",-10,0,16,-25,-5,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-03",-11,-1,2,-26,-6,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-04",-12,0,4,-25,-5,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-05",-11,0,6,-26,-6,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-06",-10,4,1,-30,-11,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-07",-9,5,15,-24,-10,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-08",-9,-1,8,-23,-3,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-09",-6,1,20,-20,-5,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-10",-7,0,-13,-25,-6,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-11",-16,-8,-34,-30,-7,7
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-12",-8,0,-3,-26,-6,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-13",-10,-1,-37,-37,-16,8
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-14",-8,2,-18,-35,-9,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-15",-5,3,9,-22,-4,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-16",-5,2,22,-19,-5,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-17",-5,1,9,-21,-6,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-18",-15,-10,-32,-26,-7,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-19",-6,-1,-14,-25,-7,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-20",-3,6,9,-19,-10,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-21",-3,5,23,-16,-7,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-22",-5,0,13,-18,-4,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-23",-5,0,23,-15,-5,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-24",-5,0,9,-16,-6,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-25",-5,2,-10,-18,-6,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-26",-6,-1,-3,-20,-5,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-27",-7,2,-18,-26,-14,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-28",-4,5,8,-20,-8,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-29",-5,1,5,-18,-3,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-06-30",-3,2,-8,-23,-5,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-01",-3,0,3,-17,-4,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-02",-4,1,10,-15,-4,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-03",-12,-8,-23,-24,-5,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-04",-8,1,-25,-31,-10,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-05",-6,3,4,-25,-7,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-06",-14,-10,-30,-24,-5,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-07",-17,-8,-25,-30,-11,8
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-08",-3,2,-1,-22,-7,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-09",-8,-2,-15,-22,-6,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-10",-10,-6,-25,-24,-6,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-11",-8,2,-30,-34,-15,7
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-12",-7,2,-15,-32,-9,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-13",-8,-3,-15,-19,-4,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-14",-8,-4,-7,-20,-6,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-15",-2,2,1,-15,-5,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-16",-4,0,5,-14,-5,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-17",-5,-1,11,-17,-5,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-18",-7,1,10,-19,-8,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-19",-6,2,20,-19,-8,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-20",-3,1,13,-15,-3,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-21",-1,4,21,-12,-5,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-22",4,3,5,-6,-5,1
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-23",23,8,58,3,-51,12
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-24",8,-5,3,-21,-55,18
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-25",-5,3,19,-9,-18,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-26",-10,-1,-7,-20,-10,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-27",-5,-1,7,-16,-4,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-28",-4,-2,15,-16,-5,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-29",-4,-1,8,-15,-6,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-30",-3,2,10,-17,-6,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-07-31",-6,0,7,-21,-5,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-01",-8,2,9,-20,-6,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-02",-7,2,19,-19,-7,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-03",-1,-1,19,-16,-6,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-04",0,3,28,-13,-8,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-05",1,1,16,-14,-8,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-06",0,1,14,-15,-8,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-07",-1,0,7,-16,-8,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-08",-6,2,6,-13,-9,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-09",-2,4,28,-4,-8,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-10",23,6,50,-7,-55,15
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-11",9,7,34,-7,-19,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-12",13,8,36,-2,-24,6
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-13",19,12,47,2,-41,10
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-14",15,9,47,-3,-50,14
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-15",-6,4,14,-4,-43,8
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-16",-11,-1,7,-11,-18,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-17",-1,0,NA,-16,-11,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-18",-2,0,NA,-16,-10,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-19",-3,-2,1,-17,-10,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-20",-2,0,-2,-19,-9,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-21",-6,-3,-1,-21,-9,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-22",-9,1,-14,-26,-11,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-23",-11,-1,-3,-24,-7,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-24",-5,-1,2,-20,-7,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-25",-2,2,NA,-17,-7,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-26",-4,-2,-6,-18,-8,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-27",-6,-1,-7,-18,-7,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-28",-8,-4,-4,-21,-7,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-29",-9,0,-3,-20,-9,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-30",-8,2,-1,-20,-7,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-08-31",-3,-1,2,-18,-5,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-01",-5,1,NA,-19,-6,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-02",-7,-2,-11,-24,-7,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-03",-8,-2,-12,-23,-7,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-04",-7,-1,-13,-22,-6,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-05",-8,5,-18,-33,-9,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-06",-21,-10,-37,-54,-11,8
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-07",-14,-13,-21,-46,-13,8
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-08",-6,0,NA,-14,-7,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-09",-5,-3,-4,-17,-8,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-10",-2,0,0,-15,-6,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-11",-8,-6,-19,-22,-7,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-12",-8,0,-23,-30,-13,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-13",-5,1,4,-21,-6,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-14",-2,-1,17,-15,-5,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-15",-1,2,22,-12,-6,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-16",-3,-2,-1,-14,-7,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-17",-6,-3,-8,-16,-6,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-18",-6,-4,-14,-15,-6,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-19",-5,3,14,-1,-7,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-20",4,6,44,20,-5,-1
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-21",37,8,109,32,-56,10
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-22",20,7,75,6,-54,12
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-23",-7,-1,-4,-14,-5,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-24",-9,-4,-21,-15,-5,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-25",-7,-2,-20,-18,-4,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-26",-8,2,0,-20,-5,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-27",-5,4,12,-14,-4,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-28",0,2,14,-13,-4,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-29",-2,3,19,-13,-5,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-09-30",-1,4,-15,-18,-5,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-01",-4,2,3,-15,-3,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-02",-8,-3,2,-16,-3,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-03",-8,1,6,-19,-8,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-04",-7,1,18,-16,-6,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-05",-2,0,8,-13,-4,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-06",-3,1,21,-11,-5,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-07",-2,0,4,-13,-8,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-08",-10,-6,-29,-18,-5,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-09",-9,-6,-19,-27,-5,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-10",-6,0,-12,-27,-12,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-11",-5,2,19,-15,-4,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-12",-2,-2,16,-12,-5,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-13",-4,0,27,-9,-5,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-14",-3,-2,13,-8,-5,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-15",2,4,6,-6,-6,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-16",-2,-1,1,-9,-6,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-17",-5,0,-31,-21,-12,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-18",-1,4,23,-2,-5,1
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-19",-1,-2,5,-9,-4,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-20",-1,1,18,-7,-4,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-21",-1,0,5,-9,-5,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-22",-8,-8,-33,-14,-5,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-23",-1,2,-5,-11,-4,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-24",0,5,7,-6,-10,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-25",2,6,26,0,-4,1
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-26",1,2,17,-8,-4,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-27",1,5,20,-7,-3,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-28",1,0,6,-9,-4,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-29",-3,-2,7,-9,-3,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-30",-6,0,1,-9,-3,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-10-31",-6,4,11,-4,-4,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-01",-5,3,24,-1,-2,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-02",-1,-2,-24,-13,-7,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-03",18,8,61,-3,-51,13
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-04",-10,0,1,-10,-3,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-05",-8,0,0,-9,-2,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-06",-11,-3,2,-12,-3,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-07",-12,-1,-26,-22,-4,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-08",-6,4,20,-6,-4,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-09",-6,-2,8,-9,-3,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-10",-5,3,19,-6,-3,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-11",-5,0,2,-7,-4,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-12",-7,0,3,-7,-3,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-13",-8,-2,-1,-10,-4,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-14",-6,3,6,-9,-10,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-15",-5,6,23,-3,-5,1
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-16",-6,-2,10,-8,-3,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-17",-8,1,20,-7,-3,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-18",-8,-1,3,-7,-5,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-19",-8,-1,-2,-9,-3,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-20",-9,0,-14,-11,-3,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-21",-12,3,4,-6,-5,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-22",-8,2,16,-1,-4,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-23",13,3,48,-2,-54,15
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-24",-12,2,10,-12,-3,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-25",-8,2,-3,-14,-3,2
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-26",-9,0,-4,-13,-2,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-27",-11,-1,-7,-17,-2,4
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-28",-14,1,-13,-27,-5,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-29",-13,1,-3,-24,-4,5
"JP","Japan","Ehime","","","JP_38",NA,"2020-11-30",-6,2,-3,-18,-2,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-12-01",-9,2,7,-18,-2,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-12-02",-9,0,-7,-19,-3,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-12-03",-11,-1,-8,-19,-2,3
"JP","Japan","Ehime","","","JP_38",NA,"2020-12-04",-10,-2,-8,-20,-2,4
