"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-06",-20,-11,NA,NA,-7,1
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-07",-12,-9,NA,-29,-38,7
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-08",-12,-8,NA,-23,-37,7
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-09",-15,-10,NA,-26,-35,7
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-10",-17,-8,NA,-25,-39,7
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-11",-16,-7,54,-24,-34,6
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-12",-21,-15,61,-16,-10,2
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-13",-20,-14,87,-7,-9,0
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-14",-13,-11,70,-23,-33,6
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-15",-13,-9,63,-23,-33,7
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-16",-17,-11,50,-22,-33,7
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-17",-15,-9,71,-22,-36,7
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-18",-17,-7,59,-24,-31,6
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-19",-24,-18,67,-15,-11,3
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-20",-20,-13,91,-8,-6,0
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-21",-13,-10,59,-29,-34,7
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-22",-17,-7,47,-29,-34,9
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-23",-23,-11,19,-32,-33,10
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-24",-24,-11,2,-37,-36,10
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-25",-21,-4,24,-36,-30,9
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-26",-24,-15,30,-36,-10,5
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-27",-21,-12,81,-26,-10,3
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-28",-15,-8,18,-37,-33,9
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-29",-13,-9,35,-33,-33,9
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-09-30",-23,-12,-23,-38,-32,10
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-01",-19,-7,20,-34,-33,9
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-02",-20,-6,23,-29,-29,10
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-03",-37,-22,-41,-45,-17,9
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-04",-26,-11,52,-22,-13,5
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-05",-23,-13,-13,-29,-33,10
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-06",-23,-10,-5,-33,-34,11
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-07",-23,-11,6,-27,-32,10
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-08",-25,-9,14,-32,-35,11
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-09",-26,-8,0,-35,-31,11
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-10",-28,-15,0,-38,-13,7
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-11",-25,-14,83,-27,-10,4
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-12",-25,-14,-11,-34,-33,10
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-13",-20,-9,9,-30,-32,10
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-14",-33,-12,14,-31,-32,12
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-15",-32,-9,13,-33,-36,12
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-16",-31,-2,30,-36,-31,12
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-17",-36,-13,33,-43,-17,9
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-18",-36,-12,74,-36,-17,6
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-19",-28,-10,21,-35,-34,12
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-20",-25,-6,30,-32,-34,12
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-21",-30,-11,-5,-36,-33,12
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-22",-31,-8,0,-39,-36,12
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-23",-31,-6,7,-42,-35,13
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-24",-36,-14,-20,-47,-17,9
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-25",-33,-10,59,-34,-18,6
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-26",-24,-10,-5,-46,-46,14
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-27",-23,-7,6,-46,-45,14
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-28",-23,-8,25,-41,-44,13
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-29",-30,-10,-21,-49,-48,15
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-30",-25,-2,28,-42,-43,14
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-10-31",-32,-10,11,-42,-18,8
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-01",-27,-17,-1,-39,-18,6
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-02",-9,-7,5,-37,-32,10
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-03",-10,-5,-9,-35,-32,10
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-04",-7,-5,2,-31,-30,9
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-05",-55,-13,7,-44,-38,14
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-06",-54,-7,34,-47,-34,16
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-07",-59,-18,67,-51,-27,12
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-08",-59,-18,41,-47,-28,10
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-09",-44,-12,12,-42,-36,13
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-10",-44,-10,34,-41,-37,13
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-11",-48,-11,6,-41,-35,14
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-12",-48,-8,29,-44,-38,14
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-13",-47,-3,34,-43,-35,15
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-14",-53,-15,13,-53,-28,12
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-15",-53,-17,51,-41,-28,9
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-16",-40,-11,9,-42,-35,14
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-17",-42,-10,28,-40,-36,13
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-18",-46,-12,-14,-39,-35,14
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-19",-46,-7,18,-28,-38,14
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-20",-46,-2,-6,-27,-33,15
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-21",-53,-14,-10,-31,-27,12
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-22",-52,-14,94,-11,-23,8
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-23",-39,-9,4,-27,-35,13
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-24",-42,-6,8,-27,-35,13
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-25",-44,-9,1,-42,-34,14
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-26",-43,-5,19,-43,-37,14
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-27",-41,0,23,-43,-32,14
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-28",-51,-15,-11,-52,-26,12
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-29",-49,-12,40,-43,-23,8
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-11-30",-35,-7,-19,-46,-33,13
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-01",-36,0,25,-40,-33,12
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-02",-17,-5,-12,-33,-28,11
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-03",-19,-2,-2,-37,-31,11
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-04",-22,0,-10,-36,-27,11
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-05",-24,-9,32,-32,-10,6
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-06",-28,-8,27,-28,-14,5
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-07",-14,-1,22,-33,-30,9
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-08",-21,-4,-24,-39,-30,11
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-09",-21,-2,-2,-33,-28,10
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-10",-22,1,10,-38,-32,10
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-11",-22,2,13,-36,-28,10
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-12",-24,-6,9,-30,-13,6
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-13",-32,-11,-23,-37,-16,6
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-14",-14,1,10,-36,-30,9
"GB","United Kingdom","Merseyside","Metropolitan Borough of St Helens","","GB_SHN",NA,"2020-12-15",-14,7,28,-33,-30,9
