"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-04",NA,NA,NA,NA,20,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-05",-5,8,NA,NA,-6,4
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-06",-5,14,NA,NA,-7,5
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-07",1,14,NA,NA,-4,5
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-08",-7,16,NA,NA,-2,4
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-09",-6,19,NA,NA,-6,5
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-10",NA,NA,NA,NA,16,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-11",NA,NA,NA,NA,10,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-12",-7,9,NA,NA,-11,7
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-13",-2,14,NA,NA,-12,8
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-14",NA,3,NA,NA,-21,14
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-15",-28,14,NA,NA,-21,12
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-16",-35,15,NA,NA,-21,14
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-17",-40,19,NA,NA,6,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-18",NA,NA,NA,NA,-3,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-19",-25,8,NA,NA,-24,12
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-20",-29,9,NA,NA,-27,13
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-21",-17,20,NA,NA,-25,12
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-22",-47,4,NA,NA,-28,13
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-23",-49,7,NA,NA,-28,15
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-24",-40,10,NA,NA,2,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-25",NA,NA,NA,NA,3,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-26",-38,5,NA,NA,-33,14
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-27",-35,33,NA,NA,-34,13
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-28",-70,-76,NA,NA,-70,26
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-29",NA,15,NA,NA,-35,15
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-30",-60,8,NA,NA,-34,17
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-10-31",-46,NA,NA,NA,6,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-01",NA,-84,NA,NA,-16,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-02",NA,7,NA,NA,-29,14
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-03",NA,4,NA,NA,-31,15
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-04",NA,1,NA,NA,-29,14
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-05",-45,8,NA,NA,-28,14
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-06",-51,13,NA,NA,-29,15
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-07",-50,NA,NA,NA,0,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-08",NA,-85,NA,NA,-15,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-09",NA,8,NA,NA,-29,15
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-10",NA,8,NA,NA,-27,14
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-11",NA,7,NA,NA,-28,14
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-12",-43,11,NA,NA,-27,14
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-13",-43,14,NA,NA,-25,14
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-14",-42,NA,NA,NA,12,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-15",NA,-85,NA,NA,-8,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-16",-32,31,NA,NA,-39,14
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-17",-64,-26,NA,NA,-72,26
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-18",-39,3,NA,NA,-24,12
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-19",NA,1,NA,NA,-23,12
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-20",-41,11,NA,NA,-24,13
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-21",-50,16,NA,NA,2,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-22",NA,-84,NA,NA,-10,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-23",NA,15,NA,NA,-26,12
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-24",NA,7,NA,NA,-26,13
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-25",NA,8,NA,NA,-22,12
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-26",NA,8,NA,NA,-22,13
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-27",-47,10,NA,NA,-21,12
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-28",NA,NA,NA,NA,6,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-29",-52,-84,NA,NA,-8,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-11-30",NA,12,NA,NA,-15,9
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-01",NA,11,NA,NA,-14,10
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-02",NA,7,NA,NA,-12,11
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-03",NA,15,NA,NA,-7,8
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-04",-6,17,NA,NA,-10,8
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-05",NA,NA,NA,NA,14,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-06",NA,NA,NA,NA,-2,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-07",-10,12,NA,NA,-8,5
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-08",-6,18,NA,NA,-6,6
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-09",-11,10,NA,NA,-7,7
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-10",-13,21,NA,NA,-8,7
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-11",-11,12,NA,NA,-7,7
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-12",NA,NA,16,NA,15,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-13",NA,NA,12,NA,7,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-14",-9,16,NA,NA,-12,8
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-15",-11,21,NA,NA,-11,8
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-16",-7,22,NA,NA,-13,8
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-17",-8,26,NA,NA,-8,7
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-18",-33,17,NA,NA,-11,9
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-19",NA,NA,13,NA,1,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-20",NA,NA,20,NA,-15,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-21",NA,35,NA,NA,-37,13
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-22",NA,55,NA,NA,-45,14
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-23",NA,55,NA,NA,-59,20
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-24",NA,-62,NA,-22,-84,29
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-25",-88,-90,NA,-28,-83,28
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-26",NA,-82,NA,NA,-33,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-27",NA,NA,NA,NA,-20,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-28",NA,-2,NA,NA,-63,22
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-29",NA,9,NA,NA,-63,22
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-30",NA,31,NA,NA,-61,21
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2020-12-31",NA,-5,NA,NA,-72,25
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2021-01-01",NA,-92,NA,-29,-86,33
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2021-01-02",NA,-20,NA,NA,-23,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2021-01-03",NA,NA,-9,NA,-10,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2021-01-04",NA,-7,NA,NA,-25,15
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2021-01-05",NA,-4,NA,NA,-26,15
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2021-01-06",NA,-6,NA,NA,-25,15
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2021-01-07",NA,-6,NA,NA,-23,15
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2021-01-08",-60,-3,NA,NA,-25,16
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2021-01-09",-61,-7,NA,NA,-7,NA
"CZ","Czechia","Central Bohemian Region","Rakovník District","","CZ_20C",NA,"2021-01-10",NA,NA,NA,NA,-6,NA
