"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-07",-33,-16,-20,-47,-36,11
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-08",-34,-15,-26,-50,-35,11
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-09",-38,-13,-38,-53,-37,12
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-10",-43,-16,-45,-53,-19,8
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-11",-40,-17,11,-52,-16,5
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-12",-36,-20,-45,-49,-38,11
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-13",-33,-17,-30,-46,-39,12
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-14",-41,-16,-22,-50,-38,13
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-15",-42,-15,-24,-52,-37,14
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-16",-44,-9,-28,-55,-38,13
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-17",-52,-17,-33,-60,-26,9
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-18",-49,-17,-7,-61,-22,7
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-19",-39,-17,-27,-54,-40,12
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-20",-39,-16,-14,-52,-41,13
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-21",-39,-17,-32,-53,-37,13
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-22",-40,-15,-32,-54,-37,13
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-23",-41,-9,-34,-57,-40,14
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-24",-51,-16,-57,-61,-25,10
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-25",-46,-14,-14,-59,-20,7
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-26",-31,-16,-26,-56,-48,14
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-27",-32,-16,-30,-55,-49,14
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-28",-30,-13,-17,-54,-45,14
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-29",-36,-16,-45,-57,-46,15
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-30",-35,-5,-23,-57,-46,14
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-10-31",-46,-8,-38,-57,-21,8
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-01",-43,-16,-40,-59,-20,7
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-02",-23,-11,-30,-50,-36,11
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-03",-23,-12,-42,-47,-37,11
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-04",-15,-5,-25,-42,-32,10
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-05",-58,-17,-23,-60,-38,15
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-06",-61,-12,-15,-64,-42,16
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-07",-68,-16,-21,-70,-34,12
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-08",-69,-21,-37,-72,-33,11
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-09",-53,-17,-22,-60,-42,14
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-10",-51,-16,-14,-58,-42,15
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-11",-54,-16,-25,-59,-40,16
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-12",-53,-12,-20,-61,-39,15
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-13",-55,-7,-17,-63,-41,16
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-14",-65,-15,-42,-71,-35,12
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-15",-64,-18,-17,-72,-32,10
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-16",-50,-16,-30,-60,-41,14
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-17",-50,-15,-18,-58,-42,15
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-18",-53,-16,-39,-59,-39,16
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-19",-52,-13,-25,-62,-38,15
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-20",-55,-7,-40,-64,-40,16
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-21",-63,-13,-43,-71,-33,12
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-22",-62,-16,-8,-70,-30,9
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-23",-48,-15,-25,-59,-40,14
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-24",-49,-14,-22,-58,-41,14
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-25",-50,-14,-25,-58,-37,15
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-26",-51,-11,-22,-60,-36,14
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-27",-52,-3,-26,-63,-39,15
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-28",-63,-13,-44,-71,-30,11
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-29",-60,-13,-15,-70,-28,9
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-11-30",-46,-13,-43,-59,-38,13
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-01",-44,-10,-21,-55,-37,13
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-02",-25,-9,-36,-46,-29,11
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-03",-26,-8,-35,-49,-28,11
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-04",-29,-4,-38,-49,-31,11
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-05",-30,-4,-19,-43,-14,5
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-06",-33,-8,-14,-51,-10,5
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-07",-20,-7,-23,-45,-33,9
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-08",-32,-17,-49,-49,-34,12
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-09",-24,-6,-26,-44,-29,11
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-10",-25,-5,-29,-48,-29,11
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-11",-27,-1,-22,-47,-31,10
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-12",-30,-5,-23,-39,-12,5
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-13",-39,-14,-45,-53,-11,6
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-14",-21,-6,-30,-48,-32,10
"GB","United Kingdom","Merseyside","Liverpool","","GB_LIV",NA,"2020-12-15",-19,-3,-17,-44,-33,10
