"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-10-19",-17,-1,65,-13,-11,6
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-10-20",-15,-8,67,-13,-14,6
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-10-21",-17,-11,44,-13,-14,7
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-10-22",-19,-5,14,-10,-13,7
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-10-23",-21,-8,11,-14,-15,8
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-10-24",-23,-8,1,-17,-14,8
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-10-25",-32,-16,20,-19,-9,6
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-10-26",-25,-6,31,-15,-13,9
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-10-27",-22,-10,31,-15,-19,10
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-10-28",-24,-5,41,-20,-20,10
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-10-29",-26,-5,10,-23,-20,11
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-10-30",-30,-4,37,-23,-22,12
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-10-31",-33,-8,36,-19,-24,10
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-01",-45,-26,7,-31,-18,9
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-02",-27,-6,37,-24,-19,11
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-03",-28,-15,0,-27,-22,13
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-04",-28,-13,19,-29,-22,13
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-05",-29,-8,26,-32,-23,14
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-06",-33,-9,39,-31,-24,14
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-07",-37,-13,81,-27,-29,11
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-08",-48,-29,53,-28,-20,9
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-09",-28,-7,64,-30,-21,12
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-10",-21,-5,57,-20,-23,11
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-11",-43,-13,26,-36,-25,16
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-12",-45,-10,-19,-39,-26,18
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-13",-44,-7,28,-36,-27,18
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-14",-43,-6,46,-31,-32,15
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-15",-81,-50,-46,-64,-45,21
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-16",-55,-22,-39,-52,-28,19
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-17",-49,-20,9,-42,-29,18
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-18",-49,-19,9,-44,-30,19
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-19",-48,-15,5,-44,-29,19
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-20",-55,-20,-40,-51,-32,22
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-21",-59,-20,-29,-54,-40,21
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-22",-74,-42,-30,-60,-40,20
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-23",-44,-13,25,-43,-25,17
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-24",-45,-20,7,-42,-28,18
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-25",-44,-16,21,-43,-28,18
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-26",-44,-15,6,-42,-27,18
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-27",-46,-8,20,-43,-28,19
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-28",-53,-15,-7,-48,-35,19
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-29",-67,-33,-10,-53,-33,18
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-11-30",-40,-10,25,-41,-22,15
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-01",-41,-13,10,-40,-25,16
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-02",-46,-18,-40,-49,-26,18
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-03",-42,-8,-10,-42,-24,17
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-04",-47,-11,-30,-44,-25,19
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-05",-56,-17,-54,-54,-33,20
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-06",-59,-27,-56,-57,-26,17
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-07",-28,10,24,-43,-43,19
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-08",-55,-45,2,-63,-80,35
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-09",-35,-11,-31,-41,-21,14
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-10",-34,-5,-15,-41,-20,14
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-11",-36,-6,26,-37,-20,14
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-12",-41,-7,-16,-40,-24,15
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-13",-45,-20,78,-24,-18,13
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-14",-28,-5,38,-33,-17,11
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-15",-27,-8,28,-31,-20,12
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-16",-29,-7,0,-36,-20,13
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-17",-30,-3,-12,-36,-19,13
"IT","Italy","Tuscany","Province of Prato","","IT_PO",NA,"2020-12-18",-30,0,37,-32,-20,13
