"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-14",-6,-2,22,-41,10,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-15",-9,-4,-26,-50,9,4
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-16",-1,-1,34,-49,8,1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-17",13,-1,33,-44,-4,2
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-18",-3,-5,30,-54,-10,2
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-19",-9,-5,29,-46,8,1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-20",-5,-6,23,NA,9,1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-21",-2,-3,15,-46,9,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-22",8,8,23,-36,7,-3
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-23",-17,-3,57,-56,-67,12
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-24",9,6,96,-47,-19,1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-25",14,1,91,-52,-15,-1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-26",4,2,108,-52,-73,11
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-27",-9,-3,9,NA,5,2
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-28",-5,0,3,-47,9,3
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-29",-3,-1,2,-42,12,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-30",-4,-3,5,-45,11,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-10-31",8,1,17,-43,0,2
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-01",-3,-5,28,-53,-5,2
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-02",-6,-3,29,-39,10,-1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-03",-2,-6,22,NA,11,1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-04",-3,-1,34,-49,12,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-05",-4,-3,2,-47,13,1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-06",-2,-3,28,-47,11,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-07",9,-2,42,-53,-5,2
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-08",-1,-7,37,-59,-6,3
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-09",-19,-16,-18,-55,7,4
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-10",-8,3,10,NA,-4,5
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-11",-4,0,-14,-59,3,5
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-12",3,1,20,-45,11,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-13",4,1,29,-45,6,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-14",11,2,42,-52,-5,1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-15",7,3,38,-54,-4,1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-16",1,-2,41,-43,7,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-17",2,-3,48,NA,7,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-18",1,-2,20,-52,8,1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-19",1,-1,7,-49,11,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-20",3,-4,25,-48,7,-1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-21",10,-5,67,-54,-3,1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-22",4,-3,10,-63,-3,2
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-23",-1,-2,31,-46,5,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-24",2,-2,35,NA,8,1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-25",-3,-3,-19,-57,3,5
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-26",5,-1,13,-48,11,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-27",12,-2,47,-49,8,-2
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-28",20,-4,48,-53,0,1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-29",11,-5,4,-59,-3,2
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-11-30",3,0,22,-45,7,1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-01",-2,-4,-2,NA,7,4
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-02",8,-1,41,-50,9,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-03",8,5,27,-47,11,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-04",5,-2,33,-47,9,-1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-05",14,-1,45,-45,3,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-06",13,4,35,-52,-3,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-07",5,0,30,-46,8,-1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-08",8,-1,47,NA,9,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-09",11,0,31,-48,8,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-10",13,0,19,-47,9,-1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-11",7,-3,21,-47,7,-1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-12",18,-4,25,-52,8,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-13",9,-3,9,-59,-2,1
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-14",14,4,27,-43,4,0
"NZ","New Zealand","Hawke's Bay","","","NZ_HKB",NA,"2020-12-15",17,3,40,NA,5,0
