"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-09",-22,NA,-20,-62,19,0
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-10",-25,NA,-21,NA,14,2
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-11",-23,NA,-25,-67,16,2
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-12",-26,39,-24,NA,17,2
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-13",-27,45,-32,-63,16,1
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-14",-24,NA,-31,-78,-10,5
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-15",-38,NA,-17,-76,-12,NA
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-16",-24,NA,-22,-63,15,2
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-17",-31,NA,-27,NA,15,2
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-18",-26,NA,-25,-74,19,1
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-19",-26,33,-31,NA,13,2
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-20",-27,37,-33,-68,14,2
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-21",-31,NA,-27,-80,-8,5
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-22",-36,NA,-21,-80,-9,NA
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-23",-31,32,-20,-71,7,2
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-24",-40,21,-32,NA,4,5
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-25",-35,24,-37,-77,5,7
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-26",-35,19,-37,NA,-4,5
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-27",-34,25,-38,-75,7,4
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-28",-41,NA,-49,-84,-15,11
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-29",-43,NA,-31,-85,-17,NA
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-11-30",-32,NA,-26,-71,9,3
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-01",-35,NA,-35,NA,9,4
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-02",-32,NA,-45,-71,10,6
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-03",-25,NA,-25,NA,7,4
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-04",-28,56,-39,-70,9,4
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-05",-27,NA,-35,-77,-8,8
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-06",-39,NA,-23,-82,-12,NA
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-07",-23,NA,-15,-66,4,2
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-08",-30,NA,-19,NA,9,3
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-09",-25,NA,-16,-73,9,3
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-10",-30,43,-25,NA,4,3
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-11",-32,52,-31,-70,3,4
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-12",-31,NA,-33,-79,-6,9
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-13",-50,NA,-36,-78,-17,NA
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-14",-22,NA,-10,-65,9,2
"UY","Uruguay","Soriano Department","","","UY_SO",NA,"2020-12-15",-32,NA,-22,NA,7,4
