"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-10-28",NA,NA,NA,NA,-16,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-10-29",NA,NA,NA,NA,-43,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-02",NA,NA,NA,NA,-23,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-03",NA,NA,NA,NA,-11,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-04",NA,NA,NA,NA,-14,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-05",NA,NA,NA,NA,-17,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-09",NA,NA,NA,NA,-24,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-10",NA,NA,NA,NA,-17,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-11",NA,NA,NA,NA,-20,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-12",NA,NA,NA,NA,-20,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-16",NA,NA,NA,NA,-21,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-17",NA,NA,NA,NA,-15,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-18",NA,NA,NA,NA,-18,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-19",NA,NA,NA,NA,-17,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-23",NA,NA,NA,NA,-23,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-24",NA,NA,NA,NA,-9,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-25",NA,NA,NA,NA,-18,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-26",NA,NA,NA,NA,-15,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-11-30",NA,NA,NA,NA,-18,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-12-01",NA,NA,NA,NA,-6,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-12-02",NA,NA,NA,NA,-9,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-12-03",NA,NA,NA,NA,-10,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-12-07",NA,NA,NA,NA,-16,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-12-08",NA,NA,NA,NA,-6,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-12-09",NA,NA,NA,NA,-8,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-12-10",NA,NA,NA,NA,-13,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-12-14",NA,NA,NA,NA,-19,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-12-15",NA,NA,NA,NA,-10,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-12-16",NA,NA,NA,NA,-17,NA
"BJ","Benin","Zou Department","","","BJ_ZO",NA,"2020-12-17",NA,NA,NA,NA,-17,NA
