"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-05",-30,3,5,-21,-14,8
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-06",-35,2,-26,-23,-14,10
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-07",-55,0,-35,-44,-21,16
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-08",-63,-23,-29,-38,-25,14
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-09",-41,2,23,-16,-15,8
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-10",-39,3,31,-19,-15,7
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-11",-43,-2,-6,-22,-15,10
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-12",-41,3,31,-20,-16,9
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-13",-43,7,8,-17,-16,11
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-14",-53,0,-26,-40,-21,15
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-15",-66,-30,-42,-44,-29,14
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-16",-40,3,44,-13,-14,7
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-17",-39,2,34,-21,-14,7
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-18",-44,-3,-1,-22,-13,10
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-19",-42,4,24,-24,-15,9
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-20",-44,7,2,-20,-15,11
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-21",-50,3,4,-36,-19,12
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-22",-55,-10,15,-26,-22,10
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-23",-40,3,38,-18,-14,8
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-24",-40,2,-4,-29,-15,8
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-25",-42,1,-18,-29,-13,10
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-26",-39,7,13,-25,-14,8
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-27",-38,13,1,-21,-14,10
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-28",-46,7,-4,-35,-17,12
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-29",-50,23,-15,-32,-19,11
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-11-30",-36,8,44,-15,-12,7
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-01",-36,8,19,-25,-13,7
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-02",-38,7,11,-22,-11,8
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-03",-42,4,-15,-30,-14,9
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-04",-38,2,-37,-27,-14,11
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-05",-43,-1,-45,-49,-16,13
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-06",-42,19,-43,-46,-17,12
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-07",-24,18,-3,-38,-41,13
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-08",-57,-76,2,-61,-76,24
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-09",-29,11,-12,-24,-11,7
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-10",-33,2,-13,-30,-14,9
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-11",-33,6,-21,-27,-13,10
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-12",-34,4,-2,-36,-10,10
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-13",-37,30,-29,-36,-12,10
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-14",-28,2,10,-22,-12,7
"ES","Spain","Galicia","A Coruña","","ES_C",NA,"2020-12-15",-26,2,2,-27,-12,7
