"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-14",-5,-4,70,-15,-23,0
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-15",-4,-6,63,-12,-22,1
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-16",-6,-8,53,-12,-22,1
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-17",-6,-10,45,-14,-22,1
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-18",-9,-8,36,-13,-23,1
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-19",-11,-12,55,-9,-25,-2
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-20",-14,-14,42,-9,-3,-3
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-21",-10,-6,42,-17,-23,2
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-22",-11,-8,25,-18,-22,4
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-23",-9,-3,29,-15,-19,3
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-24",-10,-8,21,-17,-18,3
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-25",-14,-4,2,-18,-20,4
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-26",-10,-5,35,-11,-18,0
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-27",-16,-8,22,-14,-2,1
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-28",-12,0,37,-14,-16,2
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-29",-9,-3,42,-15,-16,3
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-09-30",-9,-3,35,-13,-17,2
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-01",-9,-2,19,-14,-14,2
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-02",-13,1,-7,-12,-16,3
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-03",-11,-4,10,-7,-16,2
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-04",-19,-18,24,-13,-5,2
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-05",-12,-1,31,-10,-14,2
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-06",-10,-4,38,-9,-14,3
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-07",-10,-4,31,-13,-13,3
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-08",-10,-5,29,-13,-12,3
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-09",-11,1,25,-10,-14,3
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-10",-11,-4,38,-6,-10,0
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-11",-32,-18,-48,-37,-12,6
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-12",-14,-1,9,-16,-12,4
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-13",-10,-2,35,-11,-12,4
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-14",-13,-2,3,-15,-11,5
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-15",-17,-6,-22,-22,-12,6
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-16",-13,5,33,-15,-13,5
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-17",-14,-1,41,-8,-9,2
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-18",-20,-14,59,-15,-8,2
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-19",-16,2,79,-15,-11,4
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-20",-14,-1,62,-16,-11,5
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-21",-14,0,62,-15,-11,5
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-22",-14,-3,53,-15,-10,5
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-23",-18,3,16,-19,-12,7
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-24",-18,2,10,-15,-9,6
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-25",-23,-14,31,-19,-9,4
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-26",-24,-3,47,-19,-13,7
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-27",-19,0,57,-17,-13,8
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-28",-20,1,66,-18,-13,8
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-29",-21,-3,43,-29,-17,9
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-30",-26,6,38,-30,-18,10
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-10-31",-26,2,22,-26,-21,8
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-01",-33,-19,23,-25,-16,6
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-02",-25,-4,62,-38,-27,10
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-03",-23,-4,45,-33,-18,10
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-04",-24,-4,39,-35,-19,11
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-05",-23,-5,41,-39,-20,12
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-06",-29,1,32,-39,-21,13
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-07",-32,-5,27,-33,-24,12
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-08",-39,-26,32,-36,-17,9
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-09",-25,-4,63,-40,-20,11
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-10",-23,-4,49,-41,-21,12
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-11",-26,-2,26,-42,-22,13
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-12",-25,-4,30,-41,-21,12
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-13",-29,6,2,-43,-22,14
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-14",-33,1,-13,-38,-25,11
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-15",-75,-46,-27,-59,-35,17
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-16",-43,-7,23,-48,-23,14
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-17",-41,-5,24,-45,-23,14
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-18",-42,-8,32,-47,-23,15
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-19",-42,-9,30,-46,-22,15
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-20",-45,1,-15,-50,-24,17
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-21",-54,-10,-11,-52,-28,17
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-22",-71,-39,-7,-56,-31,17
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-23",-39,-3,46,-47,-25,13
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-24",-48,-13,18,-55,-38,19
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-25",-38,-5,34,-49,-23,14
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-26",-38,-8,19,-46,-21,14
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-27",-41,1,-31,-49,-21,15
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-28",-50,-9,-24,-52,-26,17
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-29",-68,-35,-32,-58,-29,17
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-11-30",-35,-4,9,-46,-20,12
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-01",-35,-1,-10,-47,-20,13
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-02",-48,-19,-36,-54,-25,17
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-03",-38,-6,-17,-47,-19,14
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-04",-43,-1,-36,-50,-20,15
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-05",-56,-16,-61,-58,-26,18
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-06",-46,-23,-48,-53,-17,12
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-07",-16,17,7,-45,-39,14
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-08",-49,-52,-42,-68,-81,32
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-09",-27,-2,-32,-44,-19,12
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-10",-23,-1,-18,-43,-17,11
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-11",-26,6,-15,-41,-17,11
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-12",-31,-1,-35,-44,-18,12
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-13",-30,-9,33,-30,-9,7
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-14",-20,0,5,-38,-17,8
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-15",-18,2,0,-40,-17,9
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-16",-19,2,-14,-40,-16,10
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-17",-17,2,-16,-39,-16,10
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-18",-21,10,-19,-38,-17,10
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-19",-23,5,-4,-30,-18,8
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-20",-32,-7,-8,-34,-5,7
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-21",-9,17,6,-37,-18,8
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-22",-7,24,19,-36,-19,8
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-23",1,49,16,-30,-22,7
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-24",-59,3,-36,-64,-68,29
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-25",-91,-93,-65,-82,-89,39
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-26",-87,-85,-51,-75,-75,26
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-27",-73,-23,-30,-58,-30,15
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-28",-39,4,-27,-55,-49,21
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-29",-35,11,-15,-55,-48,20
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-30",-31,37,-20,-50,-49,20
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2020-12-31",-55,5,-11,-61,-68,28
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2021-01-01",-91,-94,-70,-84,-90,39
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2021-01-02",-73,-35,-66,-72,-58,25
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2021-01-03",-74,-42,-33,-59,-29,16
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2021-01-04",-31,20,10,-48,-44,17
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2021-01-05",-54,1,-49,-63,-48,23
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2021-01-06",-76,-62,-11,-70,-84,36
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2021-01-07",-25,1,-14,-44,-23,12
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2021-01-08",-27,6,-6,-43,-23,13
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2021-01-09",-51,-9,-26,-52,-27,17
"IT","Italy","Emilia-Romagna","Province of Reggio Emilia","","IT_RE",NA,"2021-01-10",-73,-42,-52,-63,-27,17
