"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-10-20",-19,-1,9,-24,-22,6
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-10-21",-19,2,12,-22,-19,6
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-10-22",-19,2,5,-22,-20,6
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-10-23",-21,4,9,-24,-21,6
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-10-24",-27,1,-1,-24,-15,5
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-10-25",-40,-31,1,-32,-14,6
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-10-26",-26,0,-10,-31,-28,8
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-10-27",-27,-3,-20,-36,-29,10
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-10-28",-26,1,-16,-35,-28,10
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-10-29",-24,3,-5,-33,-27,9
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-10-30",-29,3,-18,-32,-28,10
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-10-31",-29,5,-2,-28,-21,6
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-01",-43,-33,8,-34,-18,6
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-02",-25,-2,-8,-38,-34,10
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-03",-26,-4,-5,-39,-29,9
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-04",-27,-2,-3,-39,-28,9
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-05",-23,4,-1,-37,-28,8
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-06",-41,-3,-17,-49,-32,13
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-07",-47,-5,-10,-47,-28,12
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-08",-61,-45,-5,-51,-31,13
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-09",-38,-8,-19,-48,-33,12
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-10",-36,-8,-11,-50,-33,12
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-11",-36,-8,-7,-48,-32,12
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-12",-38,-6,-12,-49,-32,12
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-13",-39,-2,-20,-49,-33,13
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-14",-45,-3,-12,-46,-28,12
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-15",-61,-40,-13,-52,-31,13
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-16",-39,-11,-30,-51,-33,12
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-17",-40,-11,-33,-54,-34,14
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-18",-38,-7,-17,-51,-32,13
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-19",-38,-7,-25,-51,-32,13
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-20",-40,-5,-29,-51,-33,14
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-21",-44,-1,-26,-48,-29,12
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-22",-74,-80,-54,-66,-40,16
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-23",-35,-5,-27,-49,-32,12
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-24",-43,-20,-44,-58,-34,14
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-25",-33,-2,-17,-48,-31,12
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-26",-34,-4,-16,-49,-30,12
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-27",-32,2,-16,-46,-31,11
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-28",-44,-1,-39,-49,-28,12
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-29",-55,-50,-36,-51,-30,12
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-11-30",-25,-2,-27,-47,-30,10
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-01",-24,0,-11,-45,-28,10
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-02",-28,-3,-20,-45,-28,10
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-03",-35,-9,-40,-53,-31,13
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-04",-27,6,-19,-39,-28,10
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-05",-31,5,-11,-34,-23,8
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-06",-53,-34,-47,-53,-25,11
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-07",-16,19,-19,-44,-37,9
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-08",-55,-60,-27,-69,-72,17
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-09",-34,-11,-36,-50,-30,11
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-10",-27,1,-30,-47,-28,11
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-11",-31,5,-34,-44,-29,11
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-12",-36,0,-28,-41,-23,10
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-13",-52,-44,-49,-48,-21,10
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-14",-22,-2,-21,-40,-28,9
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-15",-19,0,-7,-42,-27,9
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-16",-21,3,-11,-40,-27,9
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-17",-19,6,-11,-33,-26,9
"IT","Italy","Sicily","Province of Palermo","","IT_PA",NA,"2020-12-18",-19,12,-11,-29,-27,9
