"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-10-31",-17,-15,-27,NA,-21,7
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-01",-22,-25,-27,NA,-22,6
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-02",-21,-20,-32,NA,-40,9
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-03",-22,-23,-38,NA,-30,7
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-04",-41,-39,-54,NA,-39,9
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-05",-47,-52,-54,NA,-56,8
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-06",-34,-27,-47,NA,-44,9
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-07",-28,-22,-44,NA,-30,5
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-08",-25,-30,-38,NA,-25,7
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-09",-22,-21,-36,NA,-30,6
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-10",-21,-21,-18,NA,-29,5
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-11",-24,-20,-24,NA,-31,5
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-12",-20,-21,-34,NA,-31,6
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-13",-19,-20,-26,NA,-28,5
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-14",-17,-20,-28,NA,-19,4
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-15",-17,-24,-32,NA,-19,4
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-16",-14,-15,-33,NA,-28,5
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-17",-34,-33,-44,NA,-32,10
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-18",-44,-42,-56,NA,-42,5
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-19",-40,-39,-54,NA,-43,8
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-20",-36,-34,-48,NA,-33,9
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-21",-44,-46,-58,NA,-30,12
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-22",-35,-38,-58,NA,-25,9
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-23",-33,-31,-47,NA,-31,10
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-24",-19,-20,-31,NA,-27,7
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-25",-24,-19,-36,NA,-27,6
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-26",-21,-23,-44,NA,-29,6
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-27",-19,-21,-39,NA,-26,6
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-28",-19,-19,-39,NA,-17,4
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-29",-16,-24,-37,NA,-15,4
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-11-30",-13,-15,-35,NA,-25,3
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-01",-10,-13,-28,NA,-26,4
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-02",-12,-8,-30,NA,-25,4
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-03",-10,-16,-27,NA,-26,4
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-04",-13,-13,-31,NA,-24,6
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-05",-15,-14,-36,NA,-17,4
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-06",-11,-16,-34,NA,-13,2
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-07",-13,-18,-33,NA,-26,5
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-08",-8,-16,-25,NA,-23,3
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-09",-13,-11,-24,NA,-25,5
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-10",-9,-10,-23,NA,-26,5
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-11",-10,-8,-24,NA,-24,4
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-12",-11,-9,-23,NA,-14,2
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-13",-7,-16,-17,NA,-11,3
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-14",-9,-10,-23,NA,-24,2
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-15",0,-3,-17,NA,-24,2
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-16",0,6,-16,NA,-24,1
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-17",2,1,-17,NA,-25,2
"GT","Guatemala","Izabal Department","","","GT_IZ",NA,"2020-12-18",-6,-1,-19,NA,-23,2
