"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-09",-25,-15,NA,-7,-31,0
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-10",-21,-17,NA,-7,-32,1
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-11",-24,-18,NA,-7,-31,0
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-12",-19,-16,NA,-4,-30,0
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-13",-21,-24,NA,-8,-29,-2
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-14",-19,-23,NA,-10,-24,-3
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-15",-23,-33,NA,-9,-31,-2
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-16",-22,-17,NA,-11,-31,-1
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-17",-22,-20,NA,-11,-30,0
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-18",-23,-19,NA,-15,-29,0
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-19",-23,-13,NA,-10,-29,0
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-20",-23,-23,NA,-13,-30,-1
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-21",-20,-22,NA,-16,-23,-1
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-22",-26,-35,NA,-17,-29,-1
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-23",-25,-14,NA,-15,-29,1
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-24",-23,-14,NA,-11,-29,1
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-25",-26,-21,NA,-14,-29,0
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-26",-22,-13,NA,-11,-28,0
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-27",-26,-14,NA,-13,-29,-1
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-28",-16,-20,NA,-19,-25,-1
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-29",-23,-28,NA,-9,-30,-3
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-11-30",-19,-1,NA,-7,-27,0
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-01",-16,-6,NA,-10,-28,0
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-02",-13,-8,NA,-15,-25,0
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-03",-13,-6,NA,-16,-24,-3
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-04",-14,-11,NA,-15,-26,-3
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-05",-11,-15,NA,-19,-20,-4
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-06",-19,-29,NA,-10,-27,-2
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-07",-20,-4,NA,-10,-29,0
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-08",-19,-9,NA,-15,-26,1
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-09",-25,-18,NA,-10,-27,2
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-10",-22,-12,NA,-5,-26,4
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-11",-22,-19,NA,-7,-28,5
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-12",-15,-18,NA,-9,-23,3
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-13",-23,-29,NA,3,-25,4
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-14",-18,-4,NA,0,-28,6
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-15",-17,-8,NA,-1,-28,7
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-16",-17,-9,NA,-2,-28,5
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-17",-14,-7,NA,-3,-28,5
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-18",-17,-17,NA,-5,-30,4
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-19",-13,-14,NA,-4,-23,2
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-20",-20,-28,NA,7,-27,4
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-21",-14,-2,NA,6,-33,7
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-22",-10,-3,NA,6,-33,5
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-23",-11,-2,NA,4,-36,5
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-24",-8,13,NA,11,-40,4
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-25",-33,-26,NA,-16,-64,10
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-26",-15,-19,NA,-9,-37,6
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-27",-11,-22,NA,5,-32,2
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-28",-13,-1,NA,0,-53,14
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-29",-13,-5,NA,5,-40,9
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-30",-14,-9,NA,4,-40,9
"NG","Nigeria","Kwara","","","NG_KW",NA,"2020-12-31",-5,3,NA,10,-41,7
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-01",-37,-37,NA,-26,-67,14
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-02",-17,-26,NA,-15,-33,9
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-03",-20,-31,NA,-3,-25,4
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-04",-17,-3,NA,-4,-35,9
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-05",-18,-6,NA,-3,-34,9
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-06",-15,-11,NA,-1,-32,8
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-07",-14,-5,NA,3,-29,8
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-08",-15,-15,NA,-2,-28,7
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-09",-9,-22,NA,-8,-15,4
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-10",-9,-28,NA,7,-19,4
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-11",-8,-5,NA,4,-28,9
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-12",-9,-14,NA,3,-28,9
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-13",-11,-23,NA,-4,-30,7
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-14",-13,-17,NA,-4,-30,6
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-15",-19,-30,NA,-12,-34,7
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-16",-14,-27,NA,-15,-21,7
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-17",-15,-32,NA,-3,-25,6
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-18",-11,-11,NA,9,-31,9
"NG","Nigeria","Kwara","","","NG_KW",NA,"2021-01-19",-14,-17,NA,1,-31,9
