"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-10-18",-15,-9,52,-28,-9,4
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-10-19",-22,-13,17,-31,-33,11
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-10-20",-20,-11,21,-31,-33,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-10-21",-21,-8,33,-25,-32,11
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-10-22",-20,-7,59,-28,-31,11
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-10-23",-22,-7,43,-29,-29,11
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-10-24",-32,-7,12,-37,-16,8
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-10-25",-16,-7,46,-30,-9,4
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-10-26",-22,-11,53,-27,-30,9
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-10-27",-25,-12,6,-31,-31,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-10-28",-24,-8,23,-30,-29,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-10-29",-26,-9,7,-35,-30,11
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-10-30",-24,-6,34,-29,-28,9
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-10-31",-39,-10,-23,-43,-14,9
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-01",-28,-21,2,-41,-10,6
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-02",-23,-13,19,-31,-30,9
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-03",-24,-12,4,-30,-30,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-04",-26,-15,11,-37,-29,11
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-05",-27,-11,20,-34,-29,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-06",-29,-12,11,-38,-28,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-07",-30,-12,12,-39,-12,7
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-08",-32,-23,-21,-48,-11,7
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-09",-25,-15,7,-37,-31,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-10",-27,-15,-13,-35,-29,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-11",-29,-17,-23,-40,-30,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-12",-23,-13,13,-39,-38,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-13",-36,-16,-4,-45,-40,14
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-14",-43,-14,-22,-50,-17,9
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-15",-41,-26,-25,-51,-16,7
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-16",-27,-15,10,-37,-32,11
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-17",-34,-16,-20,-38,-32,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-18",-35,-18,-23,-43,-32,13
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-19",-32,-11,2,-38,-30,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-20",-37,-14,-22,-41,-30,13
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-21",-43,-13,-26,-47,-16,9
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-22",-37,-19,-2,-47,-16,7
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-23",-33,-16,-10,-38,-32,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-24",-35,-15,-30,-40,-32,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-25",-30,-17,-12,-39,-30,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-26",-31,-12,-10,-41,-30,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-27",-30,-12,-16,-43,-30,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-28",-38,-11,-17,-48,-14,8
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-29",-35,-19,-8,-48,-15,7
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-11-30",-26,-11,-5,-38,-31,11
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-01",-27,-12,-13,-36,-29,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-02",-28,-14,-19,-40,-29,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-03",-32,-11,-15,-39,-30,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-04",-39,-16,-32,-45,-31,14
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-05",-40,-10,-28,-47,-18,9
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-06",-32,-15,-9,-45,-15,6
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-07",-27,-11,-1,-39,-31,11
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-08",-30,-12,-21,-36,-29,11
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-09",-30,-12,-17,-38,-29,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-10",-32,-10,-12,-40,-29,11
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-11",-33,-8,-25,-41,-29,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-12",-41,-11,-43,-47,-17,9
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-13",-37,-20,-34,-51,-16,7
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-14",-27,-8,-8,-36,-31,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-15",-26,-8,-13,-34,-29,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-16",-31,-11,-26,-40,-31,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-17",-26,-4,-5,-36,-30,11
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-18",-30,-7,-23,-38,-29,12
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-19",-38,-7,-30,-43,-14,8
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-20",-29,-6,-9,-45,-8,5
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-21",-15,10,-3,-35,-34,11
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-22",-12,14,-10,-35,-36,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-23",-5,26,-11,-34,-41,13
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-24",-24,14,-1,-44,-61,17
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-25",-91,-93,-32,-73,-85,24
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-26",-93,-71,-68,-84,-66,18
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-27",-75,-33,-10,-62,-36,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-28",-68,-25,14,-67,-74,24
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-29",-61,-17,-2,-57,-66,21
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-30",-59,-8,-8,-59,-64,22
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2020-12-31",-65,-1,-27,-60,-67,23
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-01",-90,-79,2,-80,-86,29
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-02",-82,-40,-21,-69,-56,16
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-03",-71,-29,-7,-57,-35,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-04",-66,-24,-18,-62,-69,23
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-05",-67,-28,-30,-59,-58,20
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-06",-67,-28,-16,-58,-56,21
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-07",-67,-27,-17,-58,-52,20
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-08",-68,-29,-13,-59,-51,20
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-09",-76,-28,-34,-66,-41,15
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-10",-73,-34,-15,-62,-35,11
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-11",-64,-31,-12,-55,-50,18
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-12",-64,-27,-6,-54,-50,17
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-13",-66,-30,-25,-57,-51,19
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-14",-74,-37,-29,-60,-57,22
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-15",-71,-31,-32,-62,-53,20
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-16",-78,-31,-38,-67,-44,15
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-17",-76,-35,-21,-63,-38,10
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-18",-66,-30,-9,-56,-52,17
"GB","United Kingdom","Perth and Kinross","","","GB_PKN",NA,"2021-01-19",-66,-31,-23,-56,-52,17
