"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-02",NA,NA,-50,NA,-42,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-03",NA,NA,-46,NA,-34,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-04",NA,NA,-52,NA,-34,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-05",NA,NA,-59,NA,-36,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-06",NA,NA,-58,NA,-31,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-07",NA,NA,-56,NA,-19,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-08",NA,NA,-53,NA,-15,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-09",NA,NA,-51,NA,-28,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-10",NA,NA,-49,NA,-29,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-11",NA,NA,-50,NA,-29,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-12",NA,NA,-52,NA,-30,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-13",NA,NA,-52,NA,-27,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-14",NA,NA,-51,NA,-16,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-15",NA,NA,-55,NA,-33,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-16",NA,NA,-50,NA,-29,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-17",NA,NA,-50,NA,-31,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-18",NA,NA,-58,NA,-36,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-19",NA,NA,-53,NA,-33,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-20",NA,NA,-55,NA,-24,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-21",NA,NA,-56,NA,-18,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-22",NA,NA,-53,NA,-25,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-23",NA,NA,-48,NA,-28,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-24",NA,NA,-46,NA,-29,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-25",NA,NA,-47,NA,-28,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-26",NA,NA,-49,NA,-28,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-27",NA,NA,-49,NA,-23,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-28",NA,NA,-49,NA,-12,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-29",NA,NA,-44,NA,-13,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-11-30",NA,NA,-44,NA,-27,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-01",NA,NA,-43,NA,-28,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-02",NA,NA,-46,NA,-27,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-03",NA,NA,-47,NA,-29,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-04",NA,NA,-50,NA,-21,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-05",NA,NA,-46,NA,-10,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-06",NA,NA,-46,NA,-10,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-07",NA,NA,-42,NA,-22,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-08",NA,NA,-41,NA,-25,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-09",NA,NA,-39,NA,-24,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-10",NA,NA,-40,NA,-26,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-11",NA,NA,-42,NA,-23,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-12",NA,NA,-38,NA,-6,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-13",NA,NA,-38,NA,-12,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-14",NA,NA,-39,NA,-22,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-15",NA,NA,-34,NA,-26,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-16",NA,NA,-37,NA,-24,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-17",NA,NA,-41,NA,-27,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-18",NA,NA,-39,NA,-20,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-19",NA,NA,-32,NA,-5,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-20",NA,NA,-31,NA,-4,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-21",NA,NA,-36,NA,-27,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-22",NA,NA,-33,NA,-27,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-23",NA,NA,-29,NA,-26,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-24",NA,NA,-23,NA,-38,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-25",-42,NA,-49,NA,-66,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-26",NA,NA,-33,NA,-19,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-27",NA,NA,-36,NA,-18,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-28",NA,NA,-37,NA,-29,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-29",NA,NA,-36,NA,-32,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-30",NA,NA,-31,NA,-28,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2020-12-31",NA,NA,-23,NA,-35,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2021-01-01",-37,NA,-38,NA,-66,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2021-01-02",NA,NA,-35,NA,-25,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2021-01-03",NA,NA,-33,NA,-12,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2021-01-04",NA,NA,-39,NA,-27,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2021-01-05",NA,NA,-37,NA,-28,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2021-01-06",NA,NA,-43,NA,-24,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2021-01-07",NA,NA,-42,NA,-28,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2021-01-08",NA,NA,-49,NA,-21,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2021-01-09",NA,NA,-47,NA,-8,NA
"GT","Guatemala","Baja Verapaz Department","","","GT_BV",NA,"2021-01-10",NA,NA,-48,NA,-16,NA
