"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-03-25",-66,-50,-72,-80,-69,30
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-03-26",-66,-46,-71,-88,-69,31
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-03-27",-70,-54,-77,-88,-70,33
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-03-28",-73,-55,-77,-89,-65,NA
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-03-29",-77,-55,-76,-87,-59,NA
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-03-30",-57,-36,-71,-89,-68,30
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-03-31",-59,-41,-68,-84,-68,29
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-01",-63,-49,-71,-84,-69,30
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-02",-64,-45,-70,-88,-69,32
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-03",-67,-47,-76,-93,-67,32
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-04",-71,-50,-78,-92,-62,NA
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-05",-75,-46,-76,-84,-56,NA
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-06",-64,-43,-71,-89,-64,31
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-07",-61,-39,-70,-86,-65,28
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-08",-61,-45,-69,-85,-65,30
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-09",-57,-37,-67,-87,-65,29
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-10",-83,-61,-78,-94,-79,NA
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-11",-71,-51,-73,-92,-66,NA
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-12",-76,-51,-74,-85,-56,NA
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-13",-62,-40,-68,-90,-61,29
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-14",-62,-40,-68,-85,-61,29
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-15",-61,-43,-66,-80,-62,30
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-16",-58,-38,-64,-85,-63,30
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-17",-61,-38,-68,-90,-62,31
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-18",-66,-43,-71,-92,-59,26
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-19",-71,-42,-72,-82,-54,NA
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-20",-57,-33,-60,-86,-60,27
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-21",-61,-39,-68,-87,-62,28
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-22",-58,-38,-67,-82,-61,28
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-23",-60,-37,-66,-88,-61,29
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-24",-64,-42,-64,-93,-60,31
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-25",-66,-41,-69,-91,-58,26
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-26",-71,-44,-73,-87,-54,NA
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-27",-61,-38,-65,-89,-57,29
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-28",-60,-37,-66,-87,-58,25
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-29",-61,-42,-62,-84,-57,28
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-04-30",-57,-38,-63,-88,-57,28
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-01",-61,-37,-64,-90,-57,29
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-02",-62,-36,-67,-91,-52,24
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-03",-67,-34,-66,-85,-48,NA
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-04",-64,-41,-68,-91,-68,31
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-05",-56,-35,-64,-86,-56,27
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-06",-57,-35,-63,-84,-57,28
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-07",-57,-36,-63,-81,-57,28
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-08",-57,-35,-61,-91,-55,29
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-09",-60,-34,-65,-92,-50,24
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-10",-66,-34,-68,-85,-45,NA
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-11",-57,-26,-60,-90,-53,27
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-12",-54,-31,-63,-85,-54,26
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-13",-56,-36,-59,-80,-54,26
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-14",-59,-35,-63,-87,-55,26
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-15",-60,-33,-61,-91,-53,28
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-16",-59,-30,-60,-79,-46,23
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-17",-65,-30,-62,-79,-40,NA
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-18",-53,-23,-57,-84,-50,25
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-19",-51,-20,-54,-82,-48,23
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-20",-44,-23,-50,-81,-46,23
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-21",-44,-22,-49,-86,-47,23
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-22",-49,-23,-49,-88,-44,24
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-23",-50,-25,-50,-87,-37,19
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-24",-59,-24,-60,-75,-35,NA
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-25",-42,-14,-46,-84,-42,21
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-26",-41,-18,-49,-81,-41,20
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-27",-42,-23,-46,-72,-41,21
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-28",-41,-22,-42,-86,-42,21
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-29",-45,-22,-44,-88,-40,22
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-30",-40,-11,-41,-87,-30,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-05-31",-43,-4,-44,-80,-23,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-01",-40,-13,-39,-86,-39,19
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-02",-40,-17,-45,-75,-37,18
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-03",-41,-21,-43,-69,-37,19
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-04",-40,-19,-41,-77,-38,20
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-05",-46,-20,-45,-85,-36,21
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-06",-46,-16,-47,-81,-27,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-07",-58,-18,-55,-66,-27,17
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-08",-37,-6,-39,-71,-33,18
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-09",-37,-10,-41,-63,-33,17
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-10",-37,-17,-43,-56,-36,18
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-11",-44,-24,-54,-73,-54,25
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-12",-38,-15,-42,-78,-34,19
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-13",-42,-17,-46,-76,-24,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-14",-48,-12,-46,-48,-19,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-15",-31,-3,-36,-69,-32,17
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-16",-25,-3,-35,-57,-31,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-17",-31,-14,-39,-52,-33,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-18",-33,-15,-40,-69,-34,17
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-19",-39,-18,-42,-76,-32,17
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-20",-39,-12,-41,-73,-22,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-21",-49,-15,-46,-61,-21,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-22",-37,-11,-36,-68,-34,17
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-23",-30,-7,-38,-59,-34,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-24",-30,-5,-36,-49,-33,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-25",-31,-9,-36,-66,-32,17
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-26",-40,-16,-42,-75,-33,17
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-27",-38,-12,-37,-74,-24,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-28",-44,-7,-39,-55,-20,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-29",-31,-7,-27,-62,-30,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-06-30",-21,6,-26,-54,-30,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-01",-24,-2,-25,-42,-31,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-02",-23,-2,-29,-63,-33,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-03",-30,-6,-29,-71,-31,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-04",-26,4,-27,-65,-25,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-05",-37,14,-19,-46,-30,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-06",-22,4,-28,-60,-32,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-07",-22,3,-33,-50,-32,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-08",-27,-9,-35,-49,-32,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-09",-26,-7,-27,-62,-32,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-10",-31,-9,-36,-71,-32,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-11",-33,-8,-35,-67,-23,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-12",-43,-12,-32,-45,-23,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-13",-28,-4,-32,-64,-32,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-14",-22,0,-31,-54,-32,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-15",-22,-2,-31,-39,-30,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-16",-21,4,-27,-57,-32,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-17",-31,-2,-33,-64,-32,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-18",-30,-5,-33,-63,-24,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-19",-43,-7,-36,-38,-23,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-20",-29,-3,-39,-56,-32,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-21",-33,-10,-40,-55,-35,17
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-22",-34,-17,-39,-46,-34,18
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-23",-33,-14,-41,-59,-34,18
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-24",-38,-13,-41,-72,-32,19
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-25",-38,-13,-40,-72,-28,17
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-26",-41,-1,-48,-52,-26,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-27",-30,-2,-42,-62,-33,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-28",-29,-5,-40,-53,-33,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-29",-28,-8,-39,-45,-35,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-30",-56,-34,-67,-78,-53,22
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-07-31",-42,-22,-51,-75,-37,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-01",-43,-21,-44,-69,-30,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-02",-48,-14,-49,-57,-29,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-03",-30,-4,-34,-55,-34,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-04",-28,-9,-37,-47,-33,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-05",-32,-12,-32,-42,-35,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-06",-31,-10,-34,-56,-33,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-07",-38,-17,-37,-69,-33,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-08",-44,-20,-45,-68,-28,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-09",-49,-16,-44,-52,-31,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-10",-33,-10,-39,-58,-34,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-11",-32,-11,-39,-49,-34,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-12",-36,-17,-41,-44,-35,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-13",-34,-13,-38,-64,-34,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-14",-39,-16,-39,-68,-32,17
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-15",-41,-12,-41,-71,-27,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-16",-47,-7,-38,-56,-31,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-17",NA,NA,NA,NA,-32,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-18",NA,NA,NA,NA,-30,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-19",NA,NA,NA,NA,-30,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-20",NA,NA,NA,NA,-31,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-21",NA,NA,NA,NA,-30,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-22",NA,NA,NA,NA,-28,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-24",NA,NA,NA,NA,-33,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-25",NA,NA,NA,NA,-31,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-26",NA,NA,NA,NA,-32,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-27",NA,NA,NA,NA,-32,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-28",NA,NA,NA,NA,-31,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-29",NA,NA,NA,NA,-26,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-30",NA,NA,NA,NA,NA,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-08-31",NA,NA,NA,NA,-32,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-01",NA,NA,NA,NA,-32,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-02",NA,NA,NA,NA,-34,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-03",NA,NA,NA,NA,-33,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-04",NA,NA,NA,NA,-33,16
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-05",NA,NA,NA,NA,-28,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-06",NA,NA,NA,NA,NA,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-07",NA,NA,NA,NA,-32,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-08",NA,NA,NA,NA,-33,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-09",NA,NA,NA,NA,-33,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-10",NA,NA,NA,NA,-34,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-11",-33,-13,-37,-60,-33,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-12",-39,-20,-41,-56,-28,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-13",-43,-13,-36,-44,-28,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-14",-27,-7,-32,-50,-30,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-15",-23,-5,-32,-33,-30,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-16",-23,-11,-30,-22,-32,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-17",-25,-10,-33,-47,-33,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-18",-31,-6,-38,-60,-31,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-19",-38,-14,-43,-59,-28,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-20",-43,-4,-36,-42,-27,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-21",-24,0,-30,-38,-32,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-22",-23,2,-33,-40,-32,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-23",-32,-13,-37,-28,-33,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-24",-39,-24,-41,-64,-56,21
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-25",-35,-13,-41,-64,-33,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-26",-42,-21,-44,-60,-27,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-27",-47,-13,-44,-39,-28,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-28",-30,-6,-38,-44,-30,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-29",-29,-7,-39,-41,-30,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-09-30",-24,-5,-32,-22,-32,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-01",-24,-1,-36,-46,-30,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-02",-30,-1,-36,-57,-30,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-03",-36,-8,-43,-58,-26,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-04",-43,-6,-41,-46,-29,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-05",-27,2,-34,-38,-31,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-06",-24,0,-33,-34,-30,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-07",-26,3,-35,-17,-29,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-08",-24,3,-33,-43,-29,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-09",-32,-2,-40,-61,-29,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-10",-37,-8,-41,-61,-23,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-11",-44,-4,-34,-35,-25,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-12",-27,3,-40,-42,-28,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-13",-27,-1,-41,-35,-27,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-14",-30,-4,-45,-28,-27,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-15",-23,13,-37,-44,-26,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-16",-28,22,-41,-59,-26,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-17",-34,16,-43,-53,-20,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-18",-40,25,-34,-31,-22,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-19",-25,23,-36,-41,-28,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-20",-22,25,-37,-36,-27,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-21",-25,19,-29,-12,-26,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-22",-25,16,-27,-48,-27,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-23",-32,16,-29,-59,-25,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-24",-36,10,-35,-56,-20,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-25",-42,27,-28,-26,-20,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-26",-26,25,-33,-48,-26,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-27",-23,24,-31,-41,-26,10
