"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Lazio","","","IT_62",NA,"2020-11-29",-40,-16,-32,-49,-17,9
"IT","Italy","Lazio","","","IT_62",NA,"2020-11-30",-20,-4,-21,-44,-30,11
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-01",-26,-5,-42,-47,-31,13
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-02",-33,-11,-54,-50,-31,15
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-03",-25,1,-37,-45,-30,13
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-04",-29,0,-40,-45,-29,13
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-05",-33,0,-34,-41,-17,10
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-06",-52,-25,-69,-61,-20,12
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-07",-16,11,-29,-49,-46,14
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-08",-52,-42,-55,-71,-77,28
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-09",-24,0,-45,-45,-29,12
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-10",-24,2,-39,-44,-29,13
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-11",-22,6,-22,-41,-28,11
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-12",-28,2,-19,-36,-14,8
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-13",-28,-9,5,-37,-8,6
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-14",-16,1,-23,-41,-29,10
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-15",-16,4,-27,-41,-29,11
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-16",-17,6,-23,-40,-28,10
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-17",-17,8,-22,-38,-28,11
"IT","Italy","Lazio","","","IT_62",NA,"2020-12-18",-18,11,-17,-37,-27,10
