"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-10",-29,-4,-23,-54,-12,11
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-11",-29,-7,-26,-43,-13,12
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-12",-20,3,-19,-37,-10,11
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-13",-37,0,-34,-45,-1,12
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-14",-29,3,-19,-38,3,7
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-15",-30,2,-19,-58,3,7
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-16",-38,-20,-38,-41,-44,14
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-17",-33,-6,-32,-46,-13,11
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-18",-24,3,-20,-34,-12,10
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-19",-19,1,-18,-37,-10,10
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-20",-31,3,-31,-44,2,10
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-21",-21,9,-20,-50,8,6
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-22",-33,-7,-27,-50,5,8
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-23",-20,5,-28,-42,-3,9
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-24",-25,-1,-20,-51,-9,10
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-25",-19,7,-16,-33,-8,9
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-26",-13,7,-14,-45,-7,9
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-27",-23,14,-31,-82,4,9
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-28",-25,3,-25,-83,7,7
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-29",-26,5,-19,-75,11,5
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-11-30",-10,15,-19,-80,1,7
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-01",-13,17,-12,-83,-6,9
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-02",-8,18,-11,-77,-5,8
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-03",-6,14,-8,-80,-6,8
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-04",-23,12,-26,-80,6,7
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-05",-18,13,-15,-82,12,5
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-06",-20,7,-14,-82,15,6
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-07",4,30,1,-78,1,5
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-08",-37,-23,-12,-85,-43,12
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-09",-15,7,-14,-76,-6,7
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-10",-13,6,-14,-77,-7,7
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-11",-27,8,-28,-84,6,9
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-12",-24,3,-17,-87,13,7
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-13",-27,-5,-19,-79,16,7
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-14",-12,12,-21,-78,2,8
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-15",-14,12,-11,-80,-5,8
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-16",-9,16,-8,-70,-3,7
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-17",-6,14,-7,-82,-4,8
"CO","Colombia","Sucre","","","CO_SUC",NA,"2020-12-18",-23,14,-25,-84,8,7
