"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-10",-4,10,91,-14,2,1
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-11",11,41,110,-22,4,2
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-12",-14,-55,89,3,-54,10
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-13",-16,5,14,7,-2,2
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-14",-21,-3,4,-5,-2,4
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-15",-22,-4,-16,3,-3,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-16",-26,-4,-11,-11,-2,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-17",-27,-9,6,-23,2,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-18",-31,-8,8,-14,5,4
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-19",-22,3,15,1,-1,3
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-20",-23,-2,-15,-3,-4,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-21",-23,-3,-9,4,-3,6
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-22",-26,-4,-29,-3,-5,7
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-23",-27,-1,-15,-4,-3,6
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-24",-28,-7,4,-20,-5,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-25",-32,-7,-6,-10,-3,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-26",-21,-2,-2,2,-3,4
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-27",-22,-6,-10,1,-4,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-28",-23,-6,0,7,-6,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-29",-22,0,-13,14,-7,4
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-30",-30,-1,-15,-6,-7,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-10-31",-34,-7,-7,-22,-7,6
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-01",-37,-3,-5,-27,-4,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-02",-24,-5,15,8,-10,4
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-03",-28,-11,-22,0,-8,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-04",-31,-9,-31,-2,-10,9
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-05",-32,-12,-39,-4,-10,9
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-06",-35,-7,-31,-19,-8,9
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-07",-42,-12,-42,-33,-14,11
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-08",-41,-11,-16,-30,-13,7
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-09",-26,-9,-11,-4,-9,6
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-10",-26,-10,-17,2,-7,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-11",-32,-10,-9,-3,-9,6
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-12",-30,-5,-11,-1,-11,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-13",-36,-10,-19,-20,-27,10
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-14",-45,-12,-36,-33,-18,10
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-15",-47,-13,-16,-30,-16,7
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-16",-31,-8,-3,-5,-8,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-17",-29,-10,-6,4,-10,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-18",-31,-9,-5,-5,-10,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-19",-31,-9,-12,-5,-11,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-20",-35,-7,-20,-13,-10,7
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-21",-40,-13,-16,-19,-17,7
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-22",-43,-10,-7,-17,-17,6
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-23",-29,-10,-7,-1,-9,4
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-24",-28,-8,-12,-2,-10,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-25",-30,-9,-18,-3,-11,6
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-26",-31,-6,-33,-2,-12,7
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-27",-37,-8,-47,-9,-11,10
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-28",-38,-5,-27,-13,-17,9
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-29",-39,5,-12,-18,-15,6
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-11-30",-27,-5,-2,3,-7,4
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-01",-27,-4,-12,11,-8,4
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-02",-30,-7,-18,2,-10,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-03",-29,-2,-21,7,-10,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-04",-35,-4,-42,-6,-11,10
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-05",-35,-6,-32,-21,-18,9
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-06",-32,15,-7,-29,-20,7
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-07",-19,9,-18,-23,-40,10
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-08",-47,-65,-14,-23,-67,19
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-09",-25,3,-19,13,-11,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-10",-26,-2,-38,-5,-10,8
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-11",-33,-9,-45,-10,-10,10
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-12",-34,-8,-24,-20,-11,8
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-13",-35,16,-9,-14,-13,6
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-14",-24,-5,-12,6,-8,4
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-15",-23,-4,-18,6,-9,4
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-16",-23,-4,-13,7,-10,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-17",-25,-4,-16,2,-11,5
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-18",-29,-5,-25,-2,-12,6
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-19",-35,-12,-43,-15,-16,7
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-20",-29,24,-18,-11,-14,7
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-21",-14,11,2,6,-14,3
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-22",-11,10,2,27,-18,3
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-23",-8,30,5,28,-31,4
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-24",-24,9,-27,-19,-49,11
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-25",-67,-78,-38,-62,-75,26
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-26",-34,-11,-20,-12,-23,8
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-27",-31,12,-15,-8,-21,6
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-28",-15,9,-7,-4,-37,10
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-29",-17,9,-16,-11,-38,10
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-30",-12,28,6,3,-37,8
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2020-12-31",-27,7,-30,-21,-50,12
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-01",-71,-80,-40,-60,-76,27
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-02",-40,-16,-28,-20,-27,12
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-03",-29,19,-18,-5,-21,8
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-04",-13,17,-12,3,-34,9
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-05",-10,21,-15,2,-34,7
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-06",-52,-69,-20,-26,-69,19
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-07",-47,-11,-33,-16,-43,19
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-08",-59,-25,-45,-32,-49,27
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-09",-61,-35,-50,-52,-45,21
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-10",-55,-15,-44,-34,-34,15
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-11",-37,0,-34,-8,-35,15
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-12",-42,-7,-43,-2,-35,14
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-13",-41,-6,-37,-6,-24,11
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-14",-44,-8,-47,-16,-27,12
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-15",-50,-11,-47,-24,-27,14
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-16",-54,-14,-43,-34,-30,13
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-17",-61,-12,-35,-34,-33,11
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-18",-36,-4,-25,-2,-21,8
"ES","Spain","Castile-La Mancha","Cuenca","","ES_CU",NA,"2021-01-19",-57,-14,-34,-13,-25,11
