"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-10-21",-13,1,24,-13,-12,6
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-10-22",-16,0,22,-17,-14,6
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-10-23",-17,4,17,-15,-13,6
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-10-24",-24,9,-9,-22,-11,8
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-10-25",-47,-75,-3,-23,-16,9
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-10-26",-20,4,7,-20,-16,8
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-10-27",-21,3,3,-22,-18,9
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-10-28",-21,1,6,-20,-17,8
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-10-29",-24,1,-4,-22,-19,9
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-10-30",-26,6,1,-18,-19,9
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-10-31",-31,9,10,-15,-19,8
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-01",-52,-76,6,-17,-23,9
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-02",-24,-1,3,-22,-29,11
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-03",-25,-2,-1,-25,-22,10
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-04",-25,-4,-3,-26,-21,11
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-05",-28,-4,-10,-29,-22,12
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-06",-29,1,-4,-27,-23,12
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-07",-34,1,23,-22,-21,9
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-08",-52,-78,4,-23,-25,10
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-09",-25,-2,1,-29,-22,11
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-10",-17,8,8,-24,-22,10
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-11",-42,-7,-10,-35,-24,14
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-12",-43,-6,-22,-38,-25,15
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-13",-43,0,-17,-37,-27,15
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-14",-50,-1,-23,-37,-26,15
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-15",-71,-81,-27,-40,-33,16
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-16",-42,-8,-33,-41,-25,15
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-17",-38,-4,-15,-36,-24,14
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-18",-37,-6,-4,-33,-23,14
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-19",-39,-7,-7,-34,-24,14
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-20",-44,-6,-41,-42,-25,17
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-21",-47,1,-28,-40,-25,15
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-22",-70,-81,-31,-42,-32,16
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-23",-34,-6,-7,-34,-23,13
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-24",-35,-6,-14,-34,-23,13
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-25",-34,-4,-8,-31,-22,13
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-26",-36,-5,-16,-34,-23,14
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-27",-35,0,-17,-31,-23,13
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-28",-40,5,-10,-30,-22,13
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-29",-69,-82,-30,-43,-30,16
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-11-30",-29,-2,-6,-30,-20,12
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-01",-33,-3,-25,-34,-21,13
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-02",-34,-5,-37,-38,-19,14
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-03",-32,1,-19,-32,-20,13
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-04",-34,2,-24,-33,-19,13
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-05",-40,7,-20,-34,-19,13
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-06",-50,-47,-56,-42,-19,14
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-07",-13,11,-7,-29,-39,14
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-08",-44,-49,-11,-52,-75,28
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-09",-19,4,-16,-25,-17,10
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-10",-22,3,-20,-27,-18,11
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-11",-22,7,-9,-25,-17,10
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-12",-25,8,25,-19,-15,9
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-13",-32,-28,32,-15,-10,8
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-14",-14,1,3,-20,-17,8
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-15",-14,5,-2,-22,-18,9
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-16",-13,6,6,-18,-16,9
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-17",-13,8,1,-20,-17,9
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-18",-16,13,-4,-18,-17,8
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-19",-19,13,30,-10,-15,7
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-20",-27,-11,16,-12,-4,7
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-21",-2,16,7,-15,-17,7
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-22",-2,25,10,-15,-19,7
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-23",6,48,26,-8,-26,7
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-24",-53,8,-41,-47,-62,26
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-25",-89,-91,-55,-64,-85,32
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-26",-88,-89,-63,-65,-70,26
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-27",-71,-26,-47,-45,-25,16
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-28",-30,-2,-39,-41,-37,17
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-29",-26,11,-26,-34,-37,16
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-30",-20,35,-21,-29,-36,15
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2020-12-31",-50,11,-37,-45,-59,24
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2021-01-01",-89,-92,-60,-70,-85,32
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2021-01-02",-68,-29,-63,-58,-45,22
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2021-01-03",-73,-50,-57,-48,-26,17
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2021-01-04",-17,19,3,-27,-32,13
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2021-01-05",-46,8,-44,-45,-41,19
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2021-01-06",-75,-68,-41,-58,-79,32
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2021-01-07",-25,3,-21,-31,-22,12
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2021-01-08",-26,6,-17,-28,-21,12
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2021-01-09",-48,-3,-40,-41,-21,15
"IT","Italy","Umbria","Province of Perugia","","IT_PG",NA,"2021-01-10",-70,-48,-65,-54,-22,17
