"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"AU","Australia","South Australia","","","AU_SA",NA,"2020-11-28",-10,9,-30,-31,-9,6
"AU","Australia","South Australia","","","AU_SA",NA,"2020-11-29",-4,12,-11,-27,-8,3
"AU","Australia","South Australia","","","AU_SA",NA,"2020-11-30",-8,16,-21,-25,-3,4
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-01",-9,9,-34,-27,-7,5
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-02",-6,8,-19,-31,-4,4
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-03",-2,9,-11,-28,-5,3
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-04",-3,9,-6,-25,-2,1
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-05",-3,8,-40,-32,-2,4
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-06",-2,10,-28,-38,-5,3
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-07",-4,16,-35,-29,-3,3
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-08",-2,9,-22,-28,-4,3
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-09",-1,10,-11,-29,-3,2
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-10",3,13,-14,-26,-5,2
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-11",1,10,-11,-22,-2,1
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-12",0,8,-10,-28,-1,2
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-13",1,10,-8,-37,-5,2
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-14",1,19,-17,-27,-7,3
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-15",2,14,-19,-27,-10,3
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-16",3,15,-13,-27,-8,3
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-17",9,17,-15,-20,-9,2
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-18",6,16,-12,-15,-7,1
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-19",4,16,-16,-15,0,1
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-20",5,17,-2,-25,-2,0
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-21",14,35,-18,-27,-16,4
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-22",17,34,-14,-26,-20,4
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-23",25,55,-5,-26,-22,3
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-24",14,60,0,-33,-39,6
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-25",-79,-83,-1,-56,-79,10
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-26",-23,-17,-2,-32,-32,5
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-27",-2,7,-4,-31,-14,2
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-28",-6,-6,34,-45,-69,14
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-29",10,28,25,-37,-48,10
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-30",8,26,31,-39,-46,10
"AU","Australia","South Australia","","","AU_SA",NA,"2020-12-31",10,38,47,-29,-48,4
"AU","Australia","South Australia","","","AU_SA",NA,"2021-01-01",-50,-58,38,-56,-76,18
"AU","Australia","South Australia","","","AU_SA",NA,"2021-01-02",-6,12,2,-33,-17,5
"AU","Australia","South Australia","","","AU_SA",NA,"2021-01-03",-3,8,7,-32,-8,3
"AU","Australia","South Australia","","","AU_SA",NA,"2021-01-04",3,24,-1,-32,-25,7
"AU","Australia","South Australia","","","AU_SA",NA,"2021-01-05",1,13,2,-32,-27,7
"AU","Australia","South Australia","","","AU_SA",NA,"2021-01-06",0,14,4,-33,-24,7
"AU","Australia","South Australia","","","AU_SA",NA,"2021-01-07",0,12,13,-32,-24,7
"AU","Australia","South Australia","","","AU_SA",NA,"2021-01-08",-4,10,6,-29,-21,6
"AU","Australia","South Australia","","","AU_SA",NA,"2021-01-09",-8,5,-3,-32,-7,4
"AU","Australia","South Australia","","","AU_SA",NA,"2021-01-10",-10,4,-1,-39,-8,3
