"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-01",-32,-17,13,-35,-9,7
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-02",-14,-9,NA,-38,-36,11
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-03",-11,-9,NA,-41,-35,13
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-04",-11,-6,37,-38,-33,12
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-05",-57,-19,NA,-53,-40,17
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-06",-56,-15,NA,-52,-41,17
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-07",-63,-22,62,-60,-25,13
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-08",-65,-23,31,-56,-26,11
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-09",-50,-16,NA,-52,-42,15
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-10",-48,-16,NA,-46,-41,16
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-11",-51,-15,36,-49,-41,17
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-12",-51,-13,NA,-50,-41,16
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-13",-51,-11,NA,-51,-41,17
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-14",-60,-17,14,-60,-25,13
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-15",-62,-19,63,-56,-23,9
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-16",-49,-17,NA,-47,-41,15
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-17",-48,-13,NA,-46,-40,16
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-18",-51,-16,13,-49,-40,17
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-19",-50,-12,NA,-48,-40,16
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-20",-51,-10,23,-52,-40,17
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-21",-59,-16,2,-57,-22,13
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-22",-61,-17,100,-51,-19,9
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-23",-46,-13,NA,-46,-40,15
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-24",-46,-12,NA,-46,-39,16
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-25",-48,-16,NA,-44,-38,16
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-26",-48,-15,NA,-44,-38,16
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-27",-47,-11,NA,-39,-38,16
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-28",-58,-20,-10,-44,-17,12
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-29",-59,-19,51,-44,-12,8
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-11-30",-43,-12,NA,-40,-37,14
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-01",-43,-9,NA,-40,-36,15
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-02",-21,-5,27,-29,-31,12
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-03",-19,-4,NA,-26,-32,13
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-04",-23,-3,28,-25,-32,12
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-05",-26,-6,37,-12,-2,6
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-06",-32,-7,52,-22,-3,5
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-07",-15,-1,NA,-25,-34,11
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-08",-21,-6,NA,-31,-32,13
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-09",-20,-2,34,-28,-31,11
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-10",-19,-3,NA,-26,-32,12
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-11",-22,-1,NA,-24,-33,11
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-12",-28,-6,27,-15,-6,7
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-13",-33,-11,1,-21,-9,7
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-14",-16,1,NA,-24,-35,11
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-15",-16,4,NA,-27,-34,11
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-16",-20,0,9,-29,-33,12
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-17",-18,3,NA,-26,-33,12
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-18",-20,3,NA,-26,-35,12
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-19",-28,-3,48,-14,-4,6
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-20",-30,-3,41,-17,-1,5
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-21",-3,23,NA,-29,-47,13
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-22",-3,27,NA,-28,-48,14
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-23",-6,34,NA,-34,-51,15
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-24",-23,16,NA,-45,-63,19
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-25",-93,-92,1,-82,-86,24
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-26",-79,-66,0,-70,-49,13
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-27",-50,-22,55,-41,-24,8
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-28",-44,-24,NA,-61,-79,25
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-29",-28,-5,NA,-50,-67,23
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-30",-29,0,NA,-50,-66,22
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2020-12-31",-58,-4,NA,-68,-71,25
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-01",-85,-68,NA,-85,-86,32
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-02",-70,-26,27,-61,-35,15
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-03",-70,-26,57,-59,-26,11
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-04",-56,-17,NA,-55,-48,18
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-05",-60,-21,NA,-56,-49,20
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-06",-62,-25,27,-57,-49,21
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-07",-62,-25,20,-56,-50,21
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-08",-63,-24,11,-60,-49,21
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-09",-67,-26,47,-63,-31,14
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-10",-70,-28,38,-62,-29,11
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-11",-60,-29,NA,-58,-50,19
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-12",-58,-23,NA,-55,-51,20
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-13",-64,-30,-8,-61,-51,21
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-14",-63,-28,5,-59,-52,21
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-15",-62,-26,32,-58,-51,20
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-16",-68,-28,15,-60,-32,14
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-17",-70,-31,60,-59,-28,10
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-18",-60,-28,NA,-55,-52,18
"GB","United Kingdom","Warrington","","","GB_WRT",NA,"2021-01-19",-61,-30,NA,-58,-52,20
