"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-03-20",-81,-48,-57,-76,-61,28
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-03-21",-84,-51,-61,-66,-46,16
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-03-22",-91,-92,-67,-71,-46,18
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-03-23",-81,-47,-63,-79,-63,29
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-03-24",-83,-55,-71,-80,-64,30
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-03-25",-84,-54,-78,-82,-64,30
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-03-26",-84,-57,-80,-82,-65,31
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-03-27",-81,-50,-63,-78,-63,31
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-03-28",-80,-48,-50,-62,-43,15
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-03-29",-88,-92,-54,-63,-44,15
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-03-30",-83,-56,-82,-83,-64,31
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-03-31",-82,-58,-61,-78,-64,29
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-01",-82,-59,-55,-76,-63,29
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-02",-80,-55,-49,-75,-63,28
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-03",-79,-49,-55,-75,-62,29
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-04",-80,-48,-49,-61,-47,17
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-05",-86,-91,-40,-60,-45,16
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-06",-77,-49,-33,-72,-63,26
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-07",-77,-51,-29,-71,-62,26
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-08",-78,-49,-35,-73,-62,26
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-09",-76,-44,-33,-71,-62,25
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-10",-75,-38,-41,-72,-62,27
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-11",-78,-42,-38,-56,-44,15
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-12",-84,-91,-17,-56,-44,14
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-13",-91,-94,-6,-80,-89,34
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-14",-80,-48,-70,-79,-61,28
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-15",-76,-44,-34,-70,-59,24
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-16",-75,-43,-31,-69,-58,24
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-17",-73,-38,-31,-71,-58,25
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-18",-73,-34,-20,-50,-33,11
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-19",-81,-90,-9,-50,-33,12
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-20",-66,-41,-47,-72,-57,23
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-21",-67,-43,-35,-69,-56,23
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-22",-66,-42,-29,-68,-55,21
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-23",-64,-37,-21,-65,-54,20
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-24",-63,-32,-28,-68,-53,21
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-25",-60,-23,-22,-49,-26,8
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-26",-76,-89,-6,-48,-29,11
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-27",-84,-93,27,-75,-84,28
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-28",-57,-23,-40,-66,-57,20
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-29",-62,-28,-60,-72,-58,23
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-04-30",-48,2,-16,-60,-56,15
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-01",-88,-93,-19,-81,-86,31
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-02",-84,-92,-27,-64,-43,10
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-03",-62,-38,0,-43,-10,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-04",-35,-23,9,-61,-45,14
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-05",-43,-26,-33,-65,-45,17
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-06",-43,-27,-10,-63,-44,15
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-07",-38,-26,8,-62,-43,13
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-08",-35,-22,34,-59,-41,13
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-09",-39,-20,18,-40,-11,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-10",-53,-86,3,-40,-10,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-11",-40,-23,-18,-59,-42,16
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-12",-48,-30,-39,-63,-42,19
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-13",-38,-23,-4,-55,-38,14
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-14",-35,-23,-5,-52,-38,13
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-15",-38,-19,-6,-54,-38,15
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-16",-34,-8,2,-38,-7,3
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-17",-51,-85,-4,-36,-5,3
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-18",-19,-15,28,-42,-31,9
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-19",-29,-17,-32,-49,-32,13
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-20",-21,-13,11,-42,-30,10
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-21",-16,-13,28,-35,-30,7
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-22",-15,-12,55,-36,-29,6
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-23",-24,-10,9,-30,-5,-3
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-24",-43,-86,10,-32,-4,-2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-25",-16,-12,17,-39,-31,8
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-26",-16,-16,24,-37,-27,8
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-27",-16,-15,32,-37,-27,6
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-28",-18,-12,4,-36,-28,7
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-29",-14,-11,47,-34,-27,6
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-30",-20,-6,3,-22,2,-3
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-05-31",-45,-86,-13,-33,-2,-2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-01",-8,-8,41,-27,-21,4
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-02",-9,-12,35,-28,-20,4
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-03",-11,-11,23,-29,-19,3
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-04",-15,-10,-21,-31,-20,5
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-05",-15,-9,-7,-34,-21,5
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-06",-11,-3,19,-17,1,-4
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-07",-38,-86,-6,-29,0,-3
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-08",-15,-8,-24,-33,-23,7
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-09",-10,-12,-3,-29,-21,6
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-10",-8,-8,3,-30,-19,4
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-11",0,-5,31,-25,-20,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-12",-2,-7,80,-27,-20,-2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-13",-16,-10,11,-21,2,-8
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-14",-35,-85,2,-26,4,-5
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-15",-5,-2,-3,-28,-21,4
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-16",0,-6,26,-27,-18,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-17",-2,-5,21,-27,-18,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-18",2,-6,22,-25,-19,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-19",-1,-9,40,-27,-20,-1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-20",-6,-5,16,-18,2,-7
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-21",-39,-87,-16,-30,-2,-3
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-22",1,-5,33,-30,-26,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-23",2,-8,35,-26,-25,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-24",5,13,53,-20,-25,-4
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-25",-71,-92,-41,-70,-81,15
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-26",-19,-17,20,-45,-53,4
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-27",-34,-27,-9,-33,-10,-8
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-28",-43,-88,-15,-30,-2,-12
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-29",-13,-11,7,-36,-29,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-06-30",-5,-13,32,-33,-26,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-01",-9,-14,22,-33,-23,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-02",-10,-15,10,-31,-24,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-03",-13,-15,21,-34,-25,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-04",-21,-12,8,-25,2,-8
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-05",-40,-87,-4,-29,0,-9
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-06",-13,-14,23,-36,-28,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-07",-4,-12,34,-34,-27,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-08",-9,-15,27,-38,-25,-1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-09",-12,-17,20,-37,-27,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-10",-15,-20,27,-40,-27,-2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-11",-25,-12,-24,-37,-4,-2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-12",-38,-88,7,-30,1,-7
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-13",-8,-13,38,-37,-31,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-14",-10,-19,30,-38,-30,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-15",-9,-16,31,-40,-28,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-16",-12,-17,6,-40,-29,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-17",-14,-17,11,-43,-30,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-18",-18,-13,9,-31,-4,-6
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-19",-38,-88,13,-31,-1,-9
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-20",-10,-17,40,-41,-32,-1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-21",-13,-22,31,-41,-32,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-22",-19,-23,-6,-47,-32,3
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-23",-13,-20,13,-41,-32,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-24",-19,-21,-7,-45,-33,3
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-25",-17,-16,19,-30,-8,-6
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-26",-35,-61,8,-29,-2,-8
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-27",-13,-21,45,-42,-38,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-28",-17,-26,25,-43,-37,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-29",-19,-23,14,-46,-36,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-30",-16,-21,19,-42,-38,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-07-31",-18,-21,8,-46,-38,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-01",-31,-32,-15,-34,-14,-9
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-02",-33,-45,-30,-37,-10,-5
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-03",-16,-23,-17,-45,-42,5
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-04",-13,-22,-4,-43,-39,5
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-05",-15,-21,7,-44,-38,4
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-06",-14,-23,22,-40,-39,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-07",-20,-25,18,-43,-38,-1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-08",-29,-29,-1,-25,-12,-9
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-09",-28,-40,-5,-28,-2,-10
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-10",-15,-23,24,-42,-38,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-11",-14,-23,18,-41,-37,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-12",-15,-23,22,-43,-36,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-13",-15,-22,19,-39,-37,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-14",-17,-10,-13,-43,-37,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-15",-56,-90,31,-38,-32,-4
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-16",-10,-13,14,-20,-2,-9
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-17",-7,-15,NA,-37,-34,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-18",-4,-15,NA,-32,-31,3
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-19",-8,-17,NA,-34,-31,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-20",-8,-20,NA,-34,-32,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-21",-13,-22,NA,-37,-32,-1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-22",-20,-25,NA,-22,-14,-8
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-23",-12,-26,NA,-17,-6,-5
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-24",-2,-17,NA,-29,-29,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-25",-1,-21,NA,-29,-28,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-26",-5,-21,NA,-29,-27,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-27",-2,-21,NA,-26,-27,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-28",-2,-20,NA,-28,-27,-1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-29",-7,-18,NA,-12,-9,-5
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-30",-17,-28,-25,-26,-12,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-08-31",-3,-18,NA,-25,-27,6
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-01",4,-14,NA,-8,-25,3
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-02",-5,-15,NA,-14,-21,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-03",-1,-15,NA,-14,-23,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-04",-4,-19,NA,-14,-21,-2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-05",-16,-28,NA,-19,-12,-7
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-06",-13,-32,NA,-13,-9,-6
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-07",-6,-20,NA,-15,-24,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-08",-5,-22,NA,-13,-24,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-09",-8,-21,NA,-18,-22,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-10",-5,-20,NA,-14,-23,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-11",-6,-15,17,-18,-21,-2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-12",-15,-21,5,-18,-11,-7
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-13",-14,-31,7,-12,-9,-8
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-14",-7,-19,16,-18,-19,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-15",-6,-18,18,-14,-19,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-16",-9,-18,7,-19,-19,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-17",-8,-16,-6,-16,-21,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-18",-8,-15,7,-18,-19,-1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-19",-16,-20,-7,-21,-12,-5
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-20",-13,-28,3,-20,-10,-6
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-21",-8,-18,12,-18,-21,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-22",-13,-16,-28,-16,-21,4
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-23",-13,-11,-27,-17,-18,4
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-24",-8,-12,1,-13,-19,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-25",-16,-15,-46,-19,-19,5
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-26",-8,-4,-16,-22,-13,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-27",-18,-22,-17,-19,-11,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-28",-15,-17,-42,-18,-18,6
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-29",-7,-12,8,-10,-17,3
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-09-30",-5,-8,7,-10,-17,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-01",-5,-8,3,-4,-16,1
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-02",-8,-8,-15,-11,-14,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-03",-15,-6,-46,-31,-14,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-04",-21,-35,-11,-16,-14,0
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-05",-9,-12,-8,-5,-18,4
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-06",-5,-8,12,-2,-18,3
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-07",-14,-9,-32,-10,-17,5
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-08",-6,-8,-3,-6,-17,2
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-09",-11,-12,-3,-12,-16,1
