"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-01",14,15,26,8,6,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-02",7,5,42,5,1,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-03",6,4,27,5,1,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-04",5,4,33,3,1,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-05",7,4,52,8,2,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-06",-1,0,12,-2,0,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-07",7,3,48,15,3,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-08",27,25,45,14,8,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-09",7,1,36,4,0,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-10",2,0,19,0,0,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-11",8,4,62,6,0,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-12",0,3,21,-2,0,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-13",-2,14,13,-6,-1,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-14",-3,15,91,9,3,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-15",-5,18,52,-9,4,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-16",1,19,60,-16,-14,5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-17",-7,9,54,-21,-19,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-18",-26,2,19,-30,-23,9
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-19",-32,-5,19,-35,-25,10
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-20",-41,-10,-13,-45,-28,12
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-21",-54,-17,-16,-45,-21,9
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-22",-67,-31,-19,-53,-24,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-23",-35,-13,4,-47,-34,13
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-24",-53,-17,17,-46,-36,14
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-25",-53,-16,12,-46,-36,14
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-26",-51,-15,21,-45,-36,13
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-27",-54,-15,13,-48,-37,14
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-28",-64,-17,17,-43,-26,8
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-29",-74,-48,-50,-64,-32,8
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-30",-52,-17,-22,-48,-37,15
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-03-31",-46,-9,13,-43,-36,13
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-01",-50,-13,-18,-48,-36,14
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-02",-48,-10,-7,-47,-36,13
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-03",-53,-12,-18,-51,-37,15
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-04",-63,-14,-4,-45,-25,8
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-05",-54,-13,23,-44,-18,5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-06",-38,-2,46,-40,-37,11
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-07",-38,2,45,-39,-37,11
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-08",-37,9,42,-38,-38,10
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-09",-36,8,28,-38,-40,10
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-10",-82,-92,39,-66,-81,26
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-11",-55,3,13,-38,-20,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-12",-52,-14,52,-40,-8,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-13",-82,-93,22,-67,-84,27
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-14",-40,0,5,-41,-38,12
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-15",-44,-11,13,-42,-37,13
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-16",-56,-2,30,-37,-34,11
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-17",-58,-6,30,-40,-33,12
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-18",-60,-11,22,-29,-12,5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-19",-55,-7,22,-38,-8,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-20",-38,-8,26,-32,-28,10
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-21",-41,-5,33,-33,-28,9
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-22",-42,-5,29,-32,-27,9
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-23",-41,-4,62,-30,-26,8
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-24",-46,-7,24,-36,-28,9
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-25",-54,-5,15,-26,-10,5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-26",-52,1,18,-37,-6,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-27",-41,-17,46,-29,-24,8
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-28",-42,-10,31,-29,-24,8
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-29",-43,1,-14,-33,-26,10
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-04-30",-24,19,-15,-26,-26,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-01",-80,-90,36,-56,-79,23
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-02",-34,9,-5,-28,-11,5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-03",-51,10,10,-26,-4,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-04",-24,-6,3,-27,-21,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-05",-29,-6,-7,-28,-21,8
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-06",-28,-4,17,-23,-18,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-07",-27,-2,22,-24,-19,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-08",-29,-5,43,-24,-17,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-09",-30,-2,56,-13,5,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-10",-25,47,43,-18,16,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-11",-25,-7,-18,-29,-21,8
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-12",-25,-5,-13,-29,-19,8
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-13",-26,-4,-12,-28,-19,8
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-14",-18,-1,24,-22,-16,5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-15",-25,-4,3,-28,-18,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-16",-30,-6,13,-22,1,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-17",-35,30,23,-25,9,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-18",-14,-2,4,-27,-19,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-19",-10,7,40,-19,-18,5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-20",1,40,89,-6,-17,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-21",-49,-85,NA,-21,-74,11
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-22",-18,-2,100,-31,-49,11
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-23",-25,-5,60,-13,1,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-24",-37,40,13,-22,5,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-25",0,10,133,-8,-19,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-26",5,10,NA,1,-15,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-27",7,13,201,3,-15,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-28",12,19,NA,8,-14,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-29",7,20,NA,9,-20,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-30",12,32,298,50,17,-2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-05-31",63,186,324,52,30,-4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-01",-20,-79,NA,7,-73,13
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-02",22,34,NA,13,-19,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-03",15,19,269,13,-14,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-04",12,17,NA,9,-14,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-05",6,13,NA,5,-14,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-06",2,13,202,27,14,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-07",28,165,211,26,29,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-08",19,12,328,12,-14,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-09",19,16,NA,13,-12,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-10",21,19,309,16,-13,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-11",22,19,NA,12,-15,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-12",11,13,NA,11,-13,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-13",-1,9,228,30,15,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-14",44,202,255,32,35,-3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-15",24,16,NA,15,-13,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-16",26,20,NA,18,-12,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-17",23,20,377,19,-12,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-18",25,21,NA,20,-13,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-19",9,12,NA,7,-16,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-20",-2,9,168,16,7,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-21",45,202,240,32,33,-2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-22",25,14,391,15,-20,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-23",26,16,NA,17,-18,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-24",21,16,378,16,-18,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-25",20,15,NA,16,-18,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-26",4,8,NA,11,-19,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-27",0,12,320,47,15,-4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-28",37,217,223,31,28,-3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-29",28,19,387,14,-21,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-06-30",39,27,NA,23,-21,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-01",34,21,349,23,-20,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-02",29,19,NA,18,-20,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-03",15,13,NA,16,-20,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-04",11,18,246,45,10,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-05",50,245,234,38,20,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-06",38,23,408,21,-25,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-07",40,23,NA,25,-24,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-08",39,23,407,26,-23,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-09",25,16,NA,12,-25,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-10",13,12,NA,6,-26,5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-11",13,16,316,57,14,-3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-12",69,272,282,50,27,-3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-13",37,20,493,22,-27,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-14",33,19,NA,23,-27,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-15",41,26,353,20,-28,5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-16",39,21,NA,26,-26,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-17",19,12,NA,21,-25,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-18",14,19,399,76,17,-5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-19",81,297,370,60,30,-6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-20",53,32,553,31,-31,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-21",54,29,NA,35,-30,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-22",53,27,557,36,-28,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-23",43,23,NA,31,-26,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-24",30,20,NA,27,-27,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-25",21,22,420,80,14,-4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-26",75,329,297,56,18,-2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-27",52,32,580,31,-28,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-28",53,31,NA,33,-26,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-29",63,37,526,45,-27,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-30",63,34,NA,43,-25,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-07-31",35,26,NA,32,-24,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-01",22,23,442,91,18,-6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-02",84,332,310,69,22,-2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-03",63,38,581,45,-18,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-04",60,36,NA,48,-17,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-05",52,32,541,41,-16,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-06",42,28,NA,38,-16,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-07",26,21,NA,28,-16,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-08",17,21,434,71,14,-5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-09",77,286,364,54,28,-5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-10",43,29,542,24,-17,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-11",49,30,NA,31,-17,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-12",47,29,525,33,-15,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-13",43,27,NA,31,-14,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-14",29,20,NA,29,-14,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-15",19,21,416,65,14,-5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-16",76,273,360,47,29,-5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-17",38,25,NA,24,-16,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-18",49,29,NA,30,-14,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-19",47,27,NA,31,-13,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-20",42,23,NA,30,-12,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-21",21,15,NA,21,-13,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-22",22,19,NA,62,12,-3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-23",74,NA,NA,47,23,-3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-24",37,20,NA,23,-14,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-25",41,21,NA,30,-11,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-26",26,17,NA,9,-14,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-27",36,18,NA,21,-10,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-28",22,13,NA,19,-12,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-29",19,12,NA,47,13,-3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-30",72,NA,NA,44,26,-4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-08-31",40,22,NA,29,-11,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-01",42,23,NA,33,-10,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-02",38,22,NA,26,-12,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-03",37,18,NA,30,-9,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-04",26,15,NA,27,-10,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-05",24,16,NA,53,5,-2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-06",75,NA,NA,50,17,-3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-07",39,19,NA,33,-12,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-08",41,20,NA,32,-12,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-09",35,18,NA,26,-12,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-10",39,19,NA,36,-10,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-11",26,14,372,32,-11,-2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-12",27,15,338,68,10,-5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-13",88,234,306,58,19,-5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-14",36,16,444,36,-9,-2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-15",39,18,474,36,-8,-2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-16",37,20,411,31,-10,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-17",40,19,424,41,-9,-2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-18",24,12,357,30,-10,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-19",25,14,315,62,8,-4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-20",81,218,291,54,18,-5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-21",34,14,390,32,-10,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-22",32,15,407,32,-8,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-23",27,15,356,24,-8,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-24",27,16,331,30,-6,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-25",8,9,178,11,-10,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-26",7,7,139,29,3,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-27",12,126,84,8,5,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-28",23,14,258,22,-7,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-29",25,15,298,19,-6,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-09-30",26,20,264,22,-7,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-01",24,21,251,25,-4,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-02",17,33,216,21,-8,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-03",-27,-78,252,41,-20,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-04",63,221,218,40,11,-3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-05",29,18,272,14,-28,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-06",25,14,268,10,-28,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-07",22,12,252,8,-28,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-08",15,8,200,4,-28,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-09",7,5,229,4,-27,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-10",7,4,165,33,3,-1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-11",35,139,160,21,8,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-12",26,16,281,23,-9,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-13",28,18,320,26,-8,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-14",16,13,182,7,-10,4
