"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-05-19",-14,-2,NA,30,-16,5
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-05-20",-8,3,NA,33,-20,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-05-21",-4,8,NA,31,-17,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-05-22",-15,4,NA,25,-19,7
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-05-23",-29,6,NA,29,7,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-05-24",-7,5,NA,38,3,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-05-25",-14,-5,NA,17,-16,9
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-05-26",-3,-2,NA,22,-11,5
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-05-27",3,-4,NA,38,-12,4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-05-28",-10,1,NA,37,-18,8
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-05-29",-2,1,NA,32,-15,4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-05-30",15,5,NA,67,13,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-05-31",1,-6,NA,32,6,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-01",14,-5,NA,30,-8,4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-02",0,-5,NA,23,-8,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-03",-1,-5,NA,32,-12,4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-04",-11,2,NA,27,-13,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-05",-5,9,NA,-3,-14,5
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-06",-6,12,NA,7,9,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-07",-5,5,NA,-6,6,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-08",6,6,NA,-3,-11,4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-09",5,6,NA,-1,-10,3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-10",7,12,NA,3,-14,5
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-11",11,15,NA,-1,-15,5
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-12",14,13,NA,11,-14,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-13",14,22,NA,23,19,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-14",3,13,NA,6,6,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-15",22,11,NA,-1,-8,3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-16",18,12,NA,9,-7,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-17",25,11,NA,14,-11,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-18",6,11,NA,4,-14,4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-19",6,7,NA,8,-15,4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-20",0,8,NA,0,10,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-21",27,14,NA,21,16,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-22",17,2,NA,3,-12,3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-23",22,12,NA,11,-10,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-24",16,10,NA,9,-11,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-25",22,17,NA,6,-13,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-26",16,12,NA,18,-13,0
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-27",7,14,NA,47,14,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-28",22,17,NA,19,15,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-29",16,11,NA,5,-12,3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-06-30",24,13,NA,12,-11,0
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-01",13,9,NA,2,-13,0
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-02",9,12,NA,0,-17,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-03",6,16,NA,0,-21,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-04",17,26,NA,33,15,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-05",26,28,NA,12,-1,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-06",-34,-11,NA,-31,-68,14
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-07",12,16,NA,-2,-20,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-08",3,7,NA,-14,-22,4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-09",13,7,NA,-5,-21,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-10",4,13,NA,-4,-21,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-11",14,21,NA,29,8,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-12",41,24,NA,21,8,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-13",23,17,NA,-1,-19,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-14",17,16,NA,0,-20,0
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-15",16,22,NA,5,-22,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-16",13,17,NA,11,-21,3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-17",11,13,NA,-4,-22,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-18",21,21,NA,17,17,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-19",20,26,NA,19,9,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-20",19,16,NA,-2,-19,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-21",15,16,NA,-1,-20,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-22",23,17,NA,3,-23,0
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-23",17,16,NA,10,-23,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-24",9,15,NA,2,-24,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-25",25,23,NA,31,14,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-26",22,23,NA,19,4,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-27",14,9,NA,-2,-25,3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-28",6,11,NA,-11,-26,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-29",12,14,NA,3,-25,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-30",8,12,NA,6,-28,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-07-31",1,16,NA,-7,-28,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-01",8,22,NA,26,2,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-02",5,15,NA,8,-8,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-03",7,14,NA,0,-34,7
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-04",7,11,NA,-6,-34,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-05",24,11,NA,7,-33,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-06",14,11,NA,9,-34,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-07",-1,14,NA,-3,-33,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-08",4,19,NA,20,3,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-09",19,20,NA,14,-7,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-10",7,14,NA,-4,-33,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-11",15,14,NA,-1,-32,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-12",16,17,NA,-2,-33,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-13",11,18,NA,12,-32,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-14",10,17,NA,0,-33,3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-15",34,27,NA,24,2,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-16",33,26,NA,39,6,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-17",NA,NA,NA,NA,-24,4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-18",NA,NA,NA,NA,-22,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-19",NA,NA,NA,NA,-22,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-20",NA,NA,NA,NA,-22,0
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-21",NA,NA,NA,NA,-25,0
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-24",NA,NA,NA,NA,-18,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-25",NA,NA,NA,NA,-15,0
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-26",NA,NA,NA,NA,-18,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-27",NA,NA,NA,NA,-17,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-28",NA,NA,NA,NA,-18,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-08-31",NA,NA,NA,NA,-15,3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-01",NA,NA,NA,NA,-13,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-02",NA,NA,NA,NA,-12,0
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-03",NA,NA,NA,NA,-10,-1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-04",NA,NA,NA,NA,-10,-2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-07",NA,NA,NA,NA,-15,0
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-08",NA,NA,NA,NA,-11,-2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-09",NA,NA,NA,NA,-11,-1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-10",NA,NA,NA,NA,-12,-1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-11",11,21,NA,23,-11,-4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-12",41,24,NA,50,12,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-13",34,29,NA,51,9,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-14",19,23,NA,20,-7,-2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-15",25,22,NA,18,-4,-3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-16",24,22,NA,24,-7,-2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-17",13,13,NA,22,-7,0
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-18",9,13,NA,15,-8,-2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-19",30,21,NA,43,9,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-20",33,21,NA,44,12,NA
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-21",18,14,NA,24,-8,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-22",19,16,NA,18,-3,-1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-23",15,21,NA,23,-3,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-24",2,16,NA,22,-4,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-25",-9,10,NA,3,-8,4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-26",-12,-5,NA,-16,-4,4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-27",24,36,NA,16,-5,0
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-28",-58,-78,NA,-28,-70,22
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-29",8,32,NA,17,-1,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-09-30",13,19,NA,22,-2,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-01",5,14,NA,26,2,0
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-02",0,14,NA,17,0,0
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-03",12,13,NA,31,10,-2
