"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-08",-11,NA,0,NA,10,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-09",-6,NA,4,NA,20,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-10",-11,NA,2,NA,18,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-11",-11,NA,-8,NA,6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-12",-12,NA,-14,NA,2,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-13",-26,-21,-29,NA,0,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-14",-22,-15,-34,NA,-2,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-15",-27,NA,-54,NA,0,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-16",-32,-25,-38,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-17",-35,-30,-41,NA,-16,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-18",-44,-30,-52,NA,-22,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-19",-37,-30,-43,NA,-21,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-20",-44,-25,-50,NA,-19,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-21",-59,NA,-64,NA,-37,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-22",-66,NA,-73,NA,-29,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-23",-59,NA,-51,NA,-43,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-24",-61,NA,-59,NA,-47,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-25",-61,NA,-53,NA,-47,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-26",-55,NA,-56,NA,-46,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-27",-58,-47,-63,NA,-44,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-28",-57,-46,-66,NA,-39,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-29",-56,NA,-65,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-30",-38,-40,-52,NA,-27,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-03-31",-41,NA,-52,NA,-30,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-01",-51,-41,-51,NA,-34,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-02",-56,NA,-54,NA,-39,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-03",-56,NA,-60,NA,-35,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-04",-58,NA,-66,NA,-35,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-05",-65,NA,-71,NA,-16,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-06",-58,NA,-55,NA,-41,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-07",-57,-41,-57,NA,-40,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-08",-57,NA,-54,NA,-45,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-09",-69,NA,-63,NA,-56,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-10",-81,NA,-70,NA,-67,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-11",-72,NA,-72,NA,-48,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-12",-67,NA,-71,NA,-26,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-13",-57,NA,-56,NA,-37,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-14",-60,-49,-57,NA,-38,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-15",-56,-47,-53,NA,-38,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-16",-53,-40,-53,NA,-36,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-17",-53,-38,-55,NA,-35,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-18",-51,NA,-59,NA,-32,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-19",-53,NA,-65,NA,-15,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-20",-40,-30,-38,NA,-30,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-21",-43,-27,-41,NA,-29,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-22",-43,-28,-43,NA,-29,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-23",-45,-30,-50,NA,-32,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-24",-49,-32,-55,NA,-31,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-25",-51,-37,-55,NA,-28,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-26",-55,NA,-67,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-27",-37,-32,-39,NA,-23,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-28",-37,-24,-43,NA,-22,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-29",-35,-26,-43,NA,-25,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-04-30",-26,NA,-44,NA,-22,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-01",-69,NA,-65,NA,-54,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-02",-41,-31,-59,NA,-25,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-03",-52,NA,-66,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-04",-27,-32,-38,NA,-13,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-05",-33,-33,-44,NA,-18,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-06",-33,NA,-38,NA,-20,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-07",-32,NA,-39,NA,-16,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-08",-39,-27,-48,NA,-17,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-09",-39,-35,-52,NA,-20,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-10",-43,NA,-62,NA,-5,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-11",-28,-29,-30,NA,-13,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-12",-30,-28,-21,NA,-17,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-13",-24,NA,-27,NA,-19,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-14",-20,NA,-34,NA,-27,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-15",-51,-41,-55,NA,-42,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-16",-43,-32,-57,NA,-23,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-17",-43,NA,-58,NA,4,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-18",-25,-20,-29,NA,-10,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-19",-27,-25,-24,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-20",-29,NA,-28,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-21",-36,NA,-40,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-22",-47,-38,-51,NA,-20,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-23",-39,-31,-57,NA,-14,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-24",-39,NA,-58,NA,4,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-25",-26,-29,-26,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-26",-26,NA,-28,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-27",-20,NA,-28,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-28",-16,NA,-26,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-29",-25,-5,-33,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-30",-25,-10,-41,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-05-31",-42,NA,-65,NA,6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-01",-23,-19,-40,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-02",-24,NA,-33,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-03",-23,NA,-28,NA,-10,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-04",-32,NA,-40,NA,-15,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-05",-38,-24,-45,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-06",-28,-12,-48,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-07",-28,NA,-53,NA,14,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-08",-16,-11,-32,NA,-5,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-09",-24,NA,-24,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-10",-21,NA,-24,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-11",-18,NA,-27,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-12",-31,-14,-33,NA,-22,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-13",-29,-7,-41,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-14",-34,NA,-50,NA,11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-15",-15,-15,-22,NA,-4,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-16",-20,NA,-27,NA,-4,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-17",-17,NA,-17,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-18",-20,NA,-17,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-19",-23,-13,-29,NA,-4,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-20",-18,1,-35,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-21",-24,NA,-45,NA,17,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-22",-22,-22,-21,NA,-4,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-23",-20,NA,-23,NA,-4,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-24",-27,NA,-21,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-25",-35,NA,-39,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-26",-30,-19,-36,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-27",-30,-16,-46,NA,-10,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-28",-35,NA,-54,NA,1,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-29",-22,-25,-39,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-06-30",-21,NA,-38,NA,-13,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-01",-20,NA,-25,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-02",-23,NA,-29,NA,-10,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-03",-28,-20,-37,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-04",-22,-13,-43,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-05",-32,NA,-49,NA,6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-06",-18,-22,-25,NA,-5,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-07",-44,-45,-42,NA,-18,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-08",-30,NA,-32,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-09",-27,NA,-31,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-10",-26,-22,-33,NA,-4,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-11",-25,-16,-43,NA,-5,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-12",-26,NA,-45,NA,-3,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-13",-15,-23,-24,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-14",-25,NA,-25,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-15",-24,NA,-26,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-16",-21,NA,-21,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-17",-21,-13,-31,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-18",-22,-8,-28,NA,-10,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-19",-26,NA,-37,NA,5,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-20",-13,-13,-14,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-21",-17,NA,-22,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-22",-20,NA,-20,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-23",-21,NA,-27,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-24",-36,-24,-47,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-25",-25,-10,-44,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-26",-20,NA,-48,NA,7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-27",-14,-14,-22,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-28",-19,NA,-33,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-29",-14,NA,-21,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-30",-5,NA,-20,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-07-31",-11,NA,-23,NA,-5,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-01",-14,NA,-29,NA,-10,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-02",-12,NA,-32,NA,8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-03",-6,NA,-14,NA,-3,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-04",-11,NA,-14,NA,-3,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-05",-11,NA,-9,NA,-5,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-06",-17,NA,-12,NA,-5,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-07",-20,-15,-26,NA,-4,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-08",-17,-5,-28,NA,-5,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-09",-10,NA,-21,NA,7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-10",-10,-11,4,NA,4,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-11",-23,NA,-26,NA,0,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-12",-29,NA,-28,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-13",-21,NA,-9,NA,-1,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-14",-20,-10,-24,NA,1,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-15",-15,NA,-28,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-08-16",-13,NA,-36,NA,18,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-11",-27,-13,-26,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-12",-28,-6,-37,NA,-16,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-13",-26,NA,-40,NA,-4,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-14",-30,NA,-31,NA,-10,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-15",-28,NA,-28,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-16",-32,NA,-23,NA,-16,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-17",-25,NA,-18,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-18",-28,-4,-30,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-19",-28,-3,-33,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-20",-33,NA,-44,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-21",-21,-17,-25,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-22",-28,NA,-30,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-23",-35,NA,-32,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-24",-29,NA,-25,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-25",-32,NA,-27,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-26",-26,NA,-33,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-27",-39,NA,-55,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-28",-21,NA,-30,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-29",-28,NA,-36,NA,-31,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-09-30",-25,NA,-30,NA,-15,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-01",-28,NA,-29,NA,-17,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-02",-26,NA,-36,NA,-15,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-03",-30,NA,-41,NA,-19,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-04",-27,NA,-36,NA,-13,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-05",-23,NA,-27,NA,-13,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-06",-22,NA,-15,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-07",-22,NA,-18,NA,-10,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-08",-23,NA,-25,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-09",-26,NA,-21,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-10",-19,NA,-24,NA,-13,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-11",-22,NA,-20,NA,-3,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-12",-27,NA,NA,NA,-27,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-13",-22,NA,-18,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-14",-41,NA,-40,NA,-14,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-15",-22,NA,-17,NA,-10,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-16",-29,NA,-21,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-17",-25,NA,-22,NA,-13,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-18",-27,NA,-27,NA,-2,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-19",-24,NA,-15,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-20",-23,NA,-22,NA,-5,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-21",-23,NA,-14,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-22",-23,NA,-8,NA,-6,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-23",-33,NA,-22,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-24",-23,NA,-10,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-25",-25,NA,-10,NA,-4,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-26",-29,NA,-12,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-27",-21,NA,-7,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-28",-19,NA,-3,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-29",-17,NA,-4,NA,-15,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-30",-21,NA,-15,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-10-31",-14,NA,-9,NA,-17,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-01",-18,NA,-14,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-02",-14,NA,-2,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-03",-19,NA,-3,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-04",-21,NA,-4,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-05",-23,NA,-4,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-06",-29,NA,-17,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-07",-28,NA,-19,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-08",-37,NA,-38,NA,-15,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-09",-33,NA,-21,NA,-13,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-10",-28,NA,-13,NA,-9,NA
