"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-10-23",-16,-4,-11,-31,-16,7
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-10-24",-17,-3,-1,-23,-10,5
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-10-25",-20,-19,20,-29,-6,3
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-10-26",-21,-5,6,-26,-18,7
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-10-27",-17,-2,27,-27,-17,7
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-10-28",-21,-4,14,-38,-19,8
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-10-29",-21,-4,12,-40,-19,9
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-10-30",-24,1,8,-40,-21,10
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-10-31",-26,-2,10,-34,-20,7
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-01",-38,-22,-17,-42,-15,7
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-02",-23,-5,-1,-39,-23,9
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-03",-21,-6,9,-41,-22,9
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-04",-23,-4,-1,-43,-20,10
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-05",-24,-5,6,-47,-21,11
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-06",-27,-3,1,-51,-23,13
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-07",-32,-11,8,-45,-25,10
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-08",-41,-35,-1,-49,-16,8
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-09",-25,-8,-2,-48,-24,11
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-10",-23,-6,10,-49,-24,11
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-11",-24,-4,-4,-50,-24,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-12",-25,-4,-10,-51,-22,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-13",-27,1,-14,-52,-24,13
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-14",-41,-11,-28,-53,-26,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-15",-52,-42,-25,-53,-21,11
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-16",-27,-10,-30,-51,-25,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-17",-22,-7,9,-50,-23,11
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-18",-25,-7,-5,-52,-22,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-19",-25,-8,-13,-53,-22,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-20",-26,-2,-15,-51,-24,14
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-21",-38,-11,-13,-50,-25,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-22",-49,-39,-19,-57,-20,10
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-23",-22,-9,-13,-50,-24,11
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-24",-21,-9,4,-50,-24,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-25",-23,-7,-6,-51,-22,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-26",-23,-8,-10,-52,-22,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-27",-23,-2,-10,-51,-23,13
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-28",-33,-11,-19,-50,-23,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-29",-49,-37,-11,-55,-20,10
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-11-30",-20,-7,-5,-48,-23,10
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-01",-21,-4,-9,-49,-22,11
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-02",-31,-14,-43,-54,-23,14
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-03",-23,-1,-19,-51,-21,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-04",-27,-4,-35,-53,-22,14
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-05",-35,-10,-42,-51,-24,13
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-06",-52,-38,-57,-60,-18,13
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-07",-14,12,14,-53,-50,16
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-08",-52,-51,-42,-77,-82,32
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-09",-24,-3,-33,-51,-21,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-10",-21,-1,-9,-51,-20,11
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-11",-22,1,-5,-50,-21,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-12",-29,-8,8,-39,-19,10
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-13",-39,-30,11,-43,-12,8
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-14",-18,-4,-5,-47,-22,9
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-15",-15,-1,4,-47,-22,10
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-16",-18,1,-4,-47,-20,10
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-17",-15,4,0,-46,-20,10
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-18",-15,10,6,-43,-21,10
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-19",-35,-10,-25,-45,-23,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-20",-46,-29,-36,-52,-11,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-21",-14,7,-9,-50,-24,10
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-22",-10,17,2,-49,-25,11
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-23",-4,43,0,-48,-25,9
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-24",-58,8,-51,-75,-67,30
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-25",-91,-94,-68,-92,-89,39
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-26",-86,-83,-63,-82,-73,25
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-27",-77,-36,-56,-72,-28,15
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-28",-44,-5,-45,-68,-52,22
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-29",-37,9,-21,-63,-49,20
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-30",-33,35,-20,-63,-49,19
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2020-12-31",-57,8,-33,-75,-68,28
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-01",-92,-95,-71,-92,-90,39
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-02",-75,-41,-74,-79,-56,23
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-03",-75,-52,-49,-69,-28,16
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-04",-31,18,-14,-60,-50,18
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-05",-56,1,-48,-72,-55,24
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-06",-77,-60,-37,-82,-84,35
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-07",-27,-1,-21,-56,-28,14
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-08",-26,1,-1,-54,-28,14
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-09",-58,-21,-44,-61,-31,17
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-10",-75,-48,-65,-69,-27,17
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-11",-41,-8,-21,-52,-24,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-12",-41,-8,-20,-54,-25,13
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-13",-44,-10,-25,-55,-24,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-14",-44,-13,-26,-59,-26,12
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-15",-47,-13,-34,-59,-29,14
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-16",-55,-21,-36,-60,-32,14
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-17",-73,-48,-59,-69,-29,15
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-18",-44,-17,-24,-56,-29,11
"IT","Italy","Veneto","Province of Padua","","IT_PD",NA,"2021-01-19",-44,-17,-24,-59,-29,12
