"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-10-21",-5,21,28,NA,-12,4
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-10-22",-7,12,15,4,-13,4
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-10-23",-11,15,13,NA,-15,5
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-10-24",-14,6,18,NA,-17,5
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-10-25",-21,-13,11,NA,0,4
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-10-26",-12,13,26,NA,-21,6
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-10-27",-19,4,-8,-1,-25,8
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-10-28",-16,12,-16,NA,-26,9
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-10-29",-12,13,8,1,-25,7
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-10-30",-16,12,-3,1,-25,7
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-10-31",-18,9,17,NA,-25,7
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-01",-23,-21,21,NA,-11,5
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-02",-14,10,20,NA,-33,8
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-03",-15,7,-3,-5,-28,8
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-04",-12,20,9,NA,-26,7
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-05",-8,28,-10,5,-28,8
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-06",-55,-12,-50,-32,-39,17
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-07",-58,-14,-49,-44,-41,18
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-08",-73,-54,-49,NA,-39,17
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-09",-45,-5,-21,-21,-39,15
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-10",-48,-11,-31,-36,-41,16
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-11",-46,-9,-28,-25,-42,15
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-12",-47,-5,-29,-33,-42,16
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-13",-47,-5,-34,-32,-42,17
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-14",-52,-11,-32,-48,-43,16
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-15",-69,-59,-41,NA,-38,15
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-16",-45,-7,-23,-34,-41,15
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-17",-50,-18,-44,-46,-45,17
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-18",-49,-13,-45,-34,-44,18
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-19",-44,-7,-35,-32,-42,16
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-20",-50,-11,-46,-38,-42,17
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-21",-77,-49,-69,-64,-63,24
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-22",-84,-75,-69,NA,-49,19
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-23",-42,1,-34,-21,-46,16
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-24",-40,-10,-38,-32,-42,15
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-25",-38,0,-28,-26,-40,14
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-26",-38,-4,-34,-28,-40,14
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-27",-40,5,-29,-30,-40,14
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-28",-46,0,-35,-39,-40,14
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-29",-55,-37,-36,NA,-30,14
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-11-30",-32,1,-24,-35,-37,13
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-01",-28,2,-19,-33,-37,13
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-02",-30,9,-20,-22,-37,12
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-03",-40,-3,-46,-34,-38,15
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-04",-30,12,-27,-27,-36,13
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-05",-42,1,-45,-30,-38,14
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-06",-65,-39,-64,NA,-33,16
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-07",-16,35,-4,-23,-39,10
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-08",-52,-51,-28,-57,-66,20
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-09",-28,15,-30,-16,-35,11
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-10",-28,12,-24,-19,-35,12
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-11",-29,12,-32,-18,-35,13
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-12",-32,8,-26,-31,-34,12
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-13",-37,-17,-28,NA,-16,10
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-14",-20,14,-20,NA,-32,10
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-15",-18,10,-15,-25,-33,10
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-16",-16,14,-7,-10,-32,9
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-17",-18,18,-17,-23,-31,10
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-18",-15,21,-21,-31,-32,10
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-19",-17,20,-8,-26,-30,9
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-20",-27,2,-19,NA,-10,9
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-21",1,40,15,NA,-29,8
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-22",5,37,13,-32,-33,8
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-23",20,81,32,-11,-35,6
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-24",-41,20,-23,-43,-53,16
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-25",-75,-80,-34,-62,-74,21
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-26",-73,-68,-49,-65,-63,20
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-27",-61,-16,-45,NA,-23,14
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-28",-12,32,-1,-33,-38,11
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-29",-11,28,-8,-40,-40,12
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-30",-9,60,-9,-27,-39,11
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2020-12-31",-39,25,-20,-56,-51,16
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-01",-72,-79,-26,-66,-72,19
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-02",-62,-28,-58,-60,-51,20
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-03",-58,-29,-34,NA,-18,13
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-04",-11,38,3,-26,-35,10
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-05",-34,23,-25,-34,-41,13
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-06",-64,-55,-23,-61,-68,21
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-07",-25,10,-19,-31,-35,12
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-08",-25,12,-22,-30,-34,12
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-09",-42,-1,-40,-45,-34,14
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-10",-55,-33,-33,NA,-19,12
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-11",-26,16,-12,-30,-29,10
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-12",-30,2,-30,-38,-32,11
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-13",-27,16,-7,-32,-31,9
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-14",-32,6,-16,-27,-33,9
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-15",-40,-2,-40,-31,-37,11
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-16",-48,-9,-46,-48,-39,13
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-17",-58,-38,-43,NA,-24,11
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-18",-36,2,-32,-32,-36,11
"IT","Italy","Calabria","Province of Crotone","","IT_KR",NA,"2021-01-19",-33,-1,-20,-29,-35,9
