"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-05-21",-27,-10,20,-60,-31,13
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-05-22",-28,-5,35,-60,-30,14
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-05-23",-31,-6,107,-58,-20,7
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-05-24",-45,-46,36,-61,-1,6
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-05-25",-22,-14,34,-62,-29,11
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-05-26",-22,-10,54,-60,-28,11
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-05-27",-22,-12,48,-59,-28,11
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-05-28",-25,-10,0,-62,-28,13
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-05-29",-25,-8,32,-61,-29,12
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-05-30",-25,-3,132,-45,-18,6
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-05-31",-35,-32,41,-61,3,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-01",1,13,190,-54,-42,9
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-02",-20,-47,NA,-54,-71,17
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-03",-19,-3,44,-57,-26,9
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-04",-28,-11,-48,-63,-30,13
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-05",-17,-6,0,-58,-28,12
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-06",-14,-5,167,-41,-16,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-07",-32,-30,-14,-68,1,7
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-08",-18,-16,-25,-63,-28,11
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-09",-7,-5,54,-55,-26,9
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-10",-13,-10,1,-61,-27,10
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-11",-8,-8,17,-52,-27,8
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-12",-10,-4,97,-44,-26,7
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-13",-16,-11,246,-27,-17,0
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-14",-22,-23,23,-51,2,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-15",-7,-10,-5,-58,-27,8
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-16",-8,-13,78,-52,-25,7
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-17",-6,-8,60,-51,-24,7
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-18",-7,-7,48,-50,-26,7
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-19",-10,-7,45,-48,-27,8
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-20",-11,-4,251,-33,-14,0
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-21",-18,-18,53,-53,3,1
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-22",-3,-11,172,-41,-27,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-23",0,-8,201,-31,-27,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-24",0,-1,131,-40,-24,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-25",-2,-2,79,-42,-26,6
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-26",-2,-2,135,-41,-27,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-27",-13,-9,307,-22,-16,-2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-28",-23,-17,102,-50,9,-4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-29",-2,-5,124,-47,-25,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-06-30",4,-4,175,-31,-23,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-01",-1,-3,140,-40,-23,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-02",2,-2,103,-31,-24,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-03",-1,-1,113,-37,-25,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-04",-12,-4,319,-22,-16,-2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-05",-24,-14,114,-45,6,-5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-06",1,-1,193,-36,-24,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-07",6,0,205,-27,-24,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-08",1,-4,165,-37,-23,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-09",1,-2,141,-24,-23,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-10",-3,-3,181,-30,-24,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-11",-13,2,201,-24,-16,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-12",-18,-10,100,-39,8,-4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-13",7,0,209,-30,-24,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-14",5,-3,251,-27,-22,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-15",4,-3,182,-40,-21,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-16",2,-1,145,-27,-23,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-17",1,2,149,-33,-24,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-18",-7,0,300,-9,-13,-1
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-19",-17,-12,126,-35,11,-5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-20",6,-3,251,-25,-22,1
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-21",5,-7,NA,-26,-22,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-22",-2,-6,179,-43,-22,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-23",0,-3,156,-24,-23,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-24",2,6,108,-36,-24,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-25",-5,-1,334,-7,-14,-3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-26",-15,-8,104,-43,10,-4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-27",8,1,NA,-28,-25,1
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-28",6,-2,NA,-23,-23,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-29",4,-2,216,-39,-23,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-30",4,1,168,-22,-24,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-07-31",0,3,177,-24,-27,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-01",-14,-4,314,10,-17,-3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-02",-9,5,62,-44,8,-2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-03",8,5,118,-32,-29,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-04",11,5,158,-25,-28,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-05",13,9,210,-39,-27,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-06",9,5,226,-24,-27,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-07",2,-1,277,-30,-29,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-08",-13,-4,390,2,-18,-4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-09",-15,0,129,-45,6,-5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-10",17,7,NA,-22,-40,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-11",14,6,NA,-24,-41,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-12",14,10,NA,-35,-40,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-13",14,12,320,-22,-42,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-14",9,33,262,-30,-48,8
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-15",-33,-46,NA,13,-46,-4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-16",-16,6,161,-34,6,-5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-17",14,15,NA,NA,-44,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-18",26,18,NA,NA,-39,6
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-19",14,8,NA,NA,-39,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-20",11,9,NA,NA,-39,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-21",3,8,NA,NA,-39,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-22",-13,-4,NA,NA,-19,-3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-23",-16,NA,NA,NA,NA,-2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-24",12,12,NA,NA,-29,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-25",9,5,NA,NA,-28,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-26",5,6,NA,NA,-26,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-27",8,3,NA,NA,-25,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-28",1,-1,NA,NA,-28,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-29",-8,-4,NA,NA,-18,1
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-30",-12,NA,NA,NA,NA,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-08-31",2,1,NA,NA,-28,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-01",11,5,NA,NA,-24,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-02",4,1,NA,NA,-23,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-03",4,3,NA,NA,-23,1
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-04",1,1,NA,NA,-25,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-05",-9,-4,NA,NA,-14,-4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-06",-11,NA,NA,NA,NA,-5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-07",8,7,NA,NA,-23,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-08",6,2,NA,NA,-21,1
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-09",0,-2,NA,NA,-22,1
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-10",3,1,NA,NA,-22,0
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-11",3,1,153,-17,-25,0
