"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-04",-23,-3,18,-22,-29,9
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-05",-23,-2,-3,-27,-30,11
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-06",-18,-5,66,-5,-18,3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-07",-23,-25,80,-3,1,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-08",-21,-10,4,-29,-27,8
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-09",-19,-7,16,-27,-27,8
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-10",-17,-6,25,-26,-27,7
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-11",-17,-4,12,-24,-26,7
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-12",-15,-2,53,-18,-26,5
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-13",-18,-8,70,-6,-14,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-14",-22,-16,54,-7,6,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-15",-18,-8,4,-26,-25,7
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-16",-14,-3,16,-24,-25,7
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-17",-13,-5,37,-23,-23,5
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-18",-11,-5,54,-17,-23,4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-19",-11,-3,53,-14,-24,4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-20",-12,-5,85,3,-11,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-21",-17,-18,83,4,12,-3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-22",-8,-2,39,-17,-25,5
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-23",-7,-4,82,-15,-23,3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-24",-6,-3,80,-15,-21,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-25",-7,-1,75,-11,-22,3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-26",-6,2,90,-6,-23,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-27",-7,-1,138,22,-12,-3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-28",-10,-11,144,22,17,-6
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-29",1,3,125,-3,-21,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-06-30",-2,1,107,-9,-20,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-01",-1,3,105,-7,-20,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-02",-3,2,94,-8,-20,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-03",-8,2,59,-8,-23,4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-04",-3,5,87,20,-14,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-05",-8,-10,139,23,18,-6
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-06",0,0,124,-4,-20,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-07",5,9,130,-4,-22,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-08",0,0,132,-6,-18,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-09",1,3,130,-2,-19,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-10",0,3,132,4,-20,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-11",-3,-2,165,34,-8,-3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-12",-2,1,136,37,17,-4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-13",5,5,138,1,-20,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-14",7,5,159,-3,-19,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-15",8,7,136,-2,-18,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-16",6,3,140,4,-18,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-17",2,8,84,1,-23,4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-18",8,8,148,48,-12,-1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-19",0,-6,174,47,24,-7
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-20",8,2,179,10,-19,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-21",9,3,203,3,-19,-1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-22",8,3,190,2,-16,-1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-23",8,6,177,8,-17,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-24",3,5,150,10,-19,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-25",8,7,186,55,-9,-2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-26",2,-6,198,47,28,-9
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-27",12,6,199,12,-18,-1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-28",11,8,214,4,-17,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-29",12,6,201,7,-18,-1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-30",11,5,186,9,-19,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-07-31",10,6,182,19,-20,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-01",7,2,200,68,-7,-4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-02",9,7,194,55,26,-7
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-03",22,13,229,23,-20,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-04",23,20,225,13,-22,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-05",29,27,174,13,-26,3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-06",27,19,206,26,-23,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-07",23,16,224,37,-23,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-08",18,11,239,96,-10,-3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-09",20,8,265,90,30,-8
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-10",42,26,389,38,-31,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-11",44,28,427,24,-32,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-12",47,32,415,29,-33,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-13",50,40,418,37,-35,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-14",44,63,393,37,-42,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-15",-9,-50,368,56,-42,-7
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-16",26,18,303,96,25,-8
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-17",51,37,NA,47,-42,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-18",54,39,NA,33,-40,3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-19",46,28,NA,26,-36,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-20",43,25,NA,31,-35,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-21",31,22,NA,30,-35,3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-22",15,4,NA,78,-10,-3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-23",13,3,244,77,38,-8
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-24",26,20,NA,25,-27,4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-25",32,20,NA,13,-25,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-26",27,13,NA,12,-21,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-27",26,15,NA,14,-20,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-28",20,11,NA,16,-21,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-29",6,-4,NA,42,-3,-4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-30",2,1,129,46,31,-4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-08-31",6,8,NA,3,-26,5
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-01",12,10,NA,2,-20,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-02",9,8,NA,-3,-20,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-03",9,7,NA,-2,-19,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-04",6,4,NA,5,-18,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-05",0,-7,157,23,-3,-3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-06",-1,-12,146,33,37,-7
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-07",3,0,NA,-1,-19,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-08",6,3,NA,0,-20,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-09",4,2,NA,-3,-17,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-10",4,1,NA,-2,-18,-1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-11",3,2,96,1,-19,-2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-12",-1,-7,117,18,-6,-6
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-13",-4,-13,109,20,32,-9
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-14",0,-1,78,-6,-17,-1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-15",3,3,86,-5,-18,-1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-16",3,2,82,-6,-17,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-17",2,1,66,-6,-17,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-18",0,1,67,2,-18,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-19",-2,-6,93,11,-7,-3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-20",-3,-11,89,17,24,-6
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-21",-3,-3,41,-6,-22,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-22",2,6,55,-2,-21,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-23",1,12,49,-1,-18,3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-24",1,8,46,4,-19,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-25",-6,5,22,6,-20,3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-26",-7,2,28,6,-11,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-27",-22,-12,-32,-14,0,4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-28",-5,4,10,0,-19,3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-29",0,8,53,4,-19,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-09-30",-1,9,47,6,-17,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-01",-3,10,36,6,-15,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-02",-4,9,38,12,-16,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-03",-8,1,40,13,-12,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-04",-7,-10,56,13,4,-1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-05",-6,4,27,7,-17,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-06",-4,7,42,4,-17,0
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-07",-11,4,-6,-4,-15,3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-08",-5,8,25,2,-13,2
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-09",-7,7,31,5,-14,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-10",-9,-1,59,6,-9,1
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-11",-21,-11,-13,-8,-2,4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-12",-13,1,-13,-4,-15,4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-13",-10,5,18,-4,-18,5
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-14",-9,9,15,-4,-12,3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-15",-12,8,-6,-7,-13,5
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-16",-12,8,4,-1,-13,4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-17",-16,1,20,-3,-11,4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-18",-19,-13,36,-4,-4,3
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-19",-12,1,16,-7,-14,4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-20",-11,4,26,-6,-14,4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-21",-10,6,25,-8,-12,4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-22",-12,5,17,-6,-12,4
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-23",-14,7,13,-6,-14,5
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-24",-23,2,-17,-15,-14,7
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-25",-24,-12,22,-14,-6,5
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-26",-18,1,11,-13,-17,6
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-27",-18,6,6,-15,-20,7
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-28",-17,7,18,-17,-20,7
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-29",-19,5,1,-18,-20,8
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-30",-21,8,9,-15,-22,8
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-10-31",-24,5,34,-11,-21,7
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-01",-33,-17,17,-19,-14,7
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-02",-19,2,13,-20,-23,8
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-03",-19,3,14,-21,-23,8
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-04",-21,3,1,-26,-22,9
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-05",-23,1,-13,-29,-22,11
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-06",-26,3,-13,-29,-23,11
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-07",-32,-4,23,-26,-24,11
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-08",-41,-32,37,-32,-17,9
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-09",-22,-4,7,-30,-22,10
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-10",-10,18,16,-20,-23,7
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-11",-41,-5,-9,-39,-26,13
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-12",-40,-4,-17,-40,-25,14
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-13",-40,-1,-17,-37,-26,15
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-14",-52,-11,-38,-52,-30,17
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-15",-65,-43,-26,-59,-30,16
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-16",-32,2,-25,-41,-26,12
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-17",-37,0,-36,-43,-28,14
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-18",-52,-19,-35,-48,-31,17
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-19",-50,-16,-37,-49,-31,17
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-20",-57,-24,-61,-54,-34,20
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-21",-59,-15,-62,-61,-36,20
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-22",-73,-49,-61,-70,-38,19
