"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-11",-24,-17,-44,-22,-2,3
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-12",-19,1,-43,-15,-18,5
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-13",-11,4,-23,-22,-19,5
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-14",-10,7,-15,-7,-13,4
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-15",-13,4,-26,-10,-15,5
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-16",-13,8,-16,-16,-13,4
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-17",-18,-3,-9,-21,-12,4
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-18",-21,-18,-5,-14,-4,3
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-19",-15,3,-8,-15,-15,4
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-20",-11,4,-5,-20,-15,4
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-21",-10,4,-9,-12,-12,4
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-22",-14,1,-10,-10,-14,5
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-23",-15,6,-16,-18,-14,5
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-24",-24,0,-41,-27,-13,8
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-25",-26,-17,-18,-24,-5,4
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-26",-21,5,-11,-20,-16,6
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-27",-19,5,-18,-29,-18,7
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-28",-17,5,-7,-24,-19,8
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-29",-20,2,-19,-26,-21,8
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-30",-23,7,-13,-31,-21,9
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-10-31",-27,3,-4,-30,-20,7
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-01",-37,-23,-29,-32,-12,6
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-02",-23,4,-5,-32,-22,8
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-03",-20,3,-10,-37,-23,9
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-04",-21,3,-25,-33,-21,10
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-05",-24,-1,-31,-36,-22,11
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-06",-27,4,-33,-42,-21,12
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-07",-32,-3,0,-35,-21,10
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-08",-42,-34,-9,-34,-14,8
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-09",-25,-2,-12,-41,-22,10
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-10",-10,16,-5,-35,-21,7
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-11",-42,-3,-31,-48,-24,14
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-12",-40,-2,-32,-49,-25,15
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-13",-41,4,-31,-51,-24,15
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-14",-52,-6,-56,-61,-28,17
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-15",-64,-38,-40,-63,-28,16
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-16",-35,7,-41,-51,-24,12
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-17",-39,1,-57,-57,-27,14
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-18",-53,-16,-50,-58,-30,18
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-19",-51,-14,-46,-58,-31,18
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-20",-62,-28,-73,-68,-34,22
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-21",-60,-10,-74,-71,-34,21
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-22",-74,-44,-73,-74,-37,19
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-23",-46,-10,-41,-58,-29,15
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-24",-45,-9,-45,-59,-30,15
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-25",-44,-6,-47,-54,-28,16
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-26",-43,-9,-40,-53,-28,16
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-27",-45,-3,-42,-59,-28,17
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-28",-53,-8,-57,-66,-30,17
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-29",-75,-45,-83,-75,-35,19
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-11-30",-43,-7,-49,-56,-28,14
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-01",-41,-2,-41,-56,-28,14
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-02",-43,-6,-53,-53,-26,15
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-03",-45,-9,-59,-54,-28,16
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-04",-41,4,-49,-55,-25,16
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-05",-49,-4,-51,-58,-27,16
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-06",-72,-45,-76,-73,-33,18
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-07",-30,14,-19,-53,-40,14
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-08",-57,-45,-36,-68,-76,28
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-09",-30,4,-37,-41,-21,11
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-10",-32,2,-32,-43,-22,12
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-11",-35,4,-40,-50,-21,13
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-12",-47,-3,-42,-55,-23,15
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-13",-52,-26,-36,-50,-17,13
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-14",-29,3,-30,-43,-22,10
"IT","Italy","Abruzzo","Province of Pescara","","IT_PE",NA,"2020-12-15",-26,7,-28,-46,-23,10
