"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-03-20",-56,-29,8,NA,-35,14
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-03-21",-69,-34,-27,NA,-25,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-03-22",-70,-36,-31,NA,-25,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-03-23",-62,-30,-31,NA,-40,18
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-03-24",-65,-36,-44,NA,-41,19
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-03-25",-64,-33,-35,NA,-40,19
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-03-26",-62,-33,-32,NA,-40,19
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-03-27",-60,-31,-25,NA,-38,18
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-03-28",-67,-33,-36,NA,-27,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-03-29",-64,-32,-16,NA,-21,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-03-30",-52,-21,NA,NA,-34,13
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-03-31",-57,-27,-19,NA,-36,15
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-01",-67,-36,-30,NA,-38,18
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-02",-60,-28,-27,NA,-38,17
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-03",-57,-24,-12,NA,-34,16
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-04",-70,-37,-43,NA,-29,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-05",-70,-31,-34,NA,-26,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-06",-50,-21,NA,NA,-34,14
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-07",-50,-15,NA,NA,-34,13
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-08",-48,-20,NA,NA,-34,11
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-09",-46,-16,NA,NA,-33,11
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-10",-49,-19,13,NA,-32,11
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-11",-61,-18,-4,NA,-25,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-12",NA,-26,3,NA,-18,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-13",-48,-14,NA,NA,-33,11
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-14",-49,-13,NA,NA,-34,12
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-15",-48,-11,NA,NA,-35,14
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-16",NA,6,NA,NA,-34,9
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-17",-60,-23,23,NA,-67,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-18",-67,-37,-16,NA,-35,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-19",NA,-45,NA,NA,-22,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-20",-75,-45,NA,NA,-74,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-21",-48,-22,-19,NA,-34,14
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-22",-42,-22,NA,NA,-31,12
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-23",-40,-14,NA,NA,-30,11
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-24",-46,-20,2,NA,-29,11
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-25",-57,-24,-11,NA,-18,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-26",NA,-25,NA,NA,-15,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-27",-37,-11,NA,NA,-28,9
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-28",-40,-13,NA,NA,-28,9
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-29",-40,-15,NA,NA,-27,10
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-04-30",-35,-2,NA,NA,-27,8
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-01",-57,-29,33,NA,-60,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-02",-56,-24,5,NA,-24,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-03",NA,-26,-21,NA,-19,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-04",-42,-8,NA,NA,-30,12
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-05",-28,5,NA,NA,-26,7
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-06",-59,-33,NA,NA,-66,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-07",NA,2,NA,NA,-27,8
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-08",-17,0,NA,NA,-22,7
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-09",-19,1,83,NA,-2,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-10",NA,9,NA,NA,8,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-11",NA,5,NA,NA,-19,5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-12",NA,-1,NA,NA,-20,6
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-13",NA,-2,NA,NA,-19,5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-14",-5,9,NA,NA,-17,4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-15",-10,5,NA,NA,-15,3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-16",-4,8,115,NA,0,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-17",15,11,NA,NA,12,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-18",-7,8,NA,NA,-17,3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-19",-9,-1,NA,NA,-17,4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-20",-3,0,NA,NA,-16,4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-21",-18,-3,NA,NA,-21,9
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-22",-2,3,NA,NA,-15,5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-23",20,11,NA,NA,5,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-24",38,18,NA,NA,8,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-25",-2,-4,NA,NA,-53,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-26",-14,-6,NA,NA,-18,6
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-27",-13,-6,NA,NA,-17,5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-28",-10,-3,NA,NA,-17,6
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-29",-9,-11,19,NA,-12,4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-30",-5,3,36,NA,8,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-05-31",19,2,NA,NA,14,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-01",7,2,NA,NA,-13,1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-02",-10,-7,NA,NA,-15,4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-03",1,-3,NA,NA,-11,2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-04",11,1,NA,NA,-12,0
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-05",7,0,NA,NA,-12,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-06",15,2,123,NA,5,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-07",43,5,NA,NA,19,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-08",8,6,NA,NA,-11,0
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-09",-5,-5,NA,NA,-13,2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-10",-3,-1,NA,NA,-13,2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-11",-1,2,NA,NA,-14,3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-12",0,-2,21,NA,-12,2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-13",9,3,65,NA,8,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-14",29,8,NA,NA,16,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-15",6,8,NA,NA,-11,0
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-16",-5,-1,NA,NA,-12,2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-17",2,0,NA,NA,-12,2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-18",6,13,NA,NA,-12,1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-19",8,6,NA,NA,-11,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-20",21,13,124,NA,9,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-21",42,20,NA,NA,14,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-22",4,12,NA,NA,-13,0
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-23",-4,6,NA,NA,-14,1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-24",5,9,NA,NA,-12,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-25",14,14,NA,NA,-13,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-26",7,5,NA,NA,-12,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-27",15,13,125,NA,6,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-28",37,22,NA,NA,16,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-29",4,7,NA,NA,-15,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-06-30",3,4,NA,NA,-13,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-01",4,10,NA,NA,-14,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-02",11,13,NA,NA,-12,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-03",10,10,NA,NA,-14,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-04",17,12,105,NA,3,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-05",50,28,NA,NA,14,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-06",6,11,NA,NA,-14,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-07",8,13,NA,NA,-17,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-08",11,12,NA,NA,-15,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-09",14,11,NA,NA,-15,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-10",15,9,NA,NA,-15,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-11",16,6,135,NA,1,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-12",46,24,NA,NA,9,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-13",14,16,NA,NA,-17,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-14",10,7,NA,NA,-16,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-15",19,12,NA,NA,-17,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-16",19,16,NA,NA,-16,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-17",14,11,NA,NA,-17,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-18",9,12,90,NA,-1,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-19",35,21,NA,NA,5,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-20",19,17,NA,NA,-18,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-21",13,10,NA,NA,-20,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-22",21,11,NA,NA,-17,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-23",20,14,NA,NA,-18,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-24",16,9,NA,NA,-18,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-25",22,15,128,NA,0,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-26",48,31,NA,NA,8,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-27",12,17,NA,NA,-21,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-28",15,10,NA,NA,-24,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-29",18,10,NA,NA,-23,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-30",19,13,NA,NA,-23,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-07-31",11,5,NA,NA,-24,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-01",25,18,134,NA,-3,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-02",NA,31,NA,NA,7,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-03",20,21,NA,NA,-25,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-04",15,13,NA,NA,-27,0
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-05",22,14,NA,NA,-28,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-06",30,20,NA,NA,-25,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-07",20,13,NA,NA,-24,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-08",18,14,131,NA,-9,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-09",NA,35,NA,NA,9,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-10",30,22,NA,NA,-24,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-11",21,17,NA,NA,-25,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-12",24,20,NA,NA,-25,0
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-13",30,24,NA,NA,-24,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-14",26,14,NA,NA,-25,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-15",48,26,142,NA,-7,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-16",NA,30,NA,NA,-2,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-17",NA,NA,NA,NA,NA,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-18",NA,NA,NA,NA,NA,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-19",NA,NA,NA,NA,NA,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-20",NA,NA,NA,NA,NA,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-21",NA,NA,NA,NA,NA,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-24",NA,NA,NA,NA,NA,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-25",NA,NA,NA,NA,NA,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-26",NA,NA,NA,NA,NA,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-27",NA,NA,NA,NA,NA,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-28",NA,NA,NA,NA,NA,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-08-31",NA,NA,NA,NA,NA,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-01",NA,NA,NA,NA,NA,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-02",NA,NA,NA,NA,NA,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-03",NA,NA,NA,NA,NA,-4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-04",NA,NA,NA,NA,NA,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-07",NA,NA,NA,NA,-56,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-08",NA,NA,NA,NA,NA,-4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-09",NA,NA,NA,NA,NA,-4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-10",NA,NA,NA,NA,NA,-6
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-11",26,13,NA,NA,-18,-8
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-12",39,15,124,NA,1,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-13",NA,34,NA,NA,9,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-14",22,19,NA,NA,-15,-6
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-15",26,21,NA,NA,-17,-5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-16",18,13,NA,NA,-14,-6
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-17",22,20,NA,NA,-13,-6
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-18",16,12,NA,NA,-13,-7
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-19",38,30,133,NA,1,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-20",NA,43,NA,NA,9,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-21",27,29,NA,NA,-22,-5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-22",15,5,NA,NA,-53,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-23",11,19,NA,NA,-13,-4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-24",7,17,NA,NA,-14,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-25",5,10,NA,NA,-12,-6
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-26",3,8,48,NA,-3,-5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-27",43,32,NA,NA,11,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-28",5,19,NA,NA,-11,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-29",-4,14,NA,NA,-14,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-09-30",2,10,NA,NA,-14,-4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-01",4,15,NA,NA,-11,-5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-02",9,10,NA,NA,-10,-8
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-03",18,12,96,NA,-9,-8
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-04",44,21,NA,NA,1,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-05",0,13,NA,NA,-12,-6
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-06",0,10,NA,NA,-13,-5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-07",7,19,NA,NA,-10,-6
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-08",-2,13,NA,NA,-11,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-09",-11,-1,5,NA,-11,0
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-10",20,12,56,NA,-2,-5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-11",36,17,NA,NA,4,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-12",2,13,NA,NA,-9,-5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-13",-8,6,2,NA,-11,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-14",10,12,NA,NA,-8,-4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-15",12,16,NA,NA,-8,-4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-16",8,11,NA,NA,-7,-5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-17",14,9,38,NA,-9,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-18",18,15,64,NA,-1,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-19",0,10,NA,NA,-11,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-20",-2,7,NA,NA,-12,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-21",6,14,NA,NA,-10,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-22",8,15,NA,NA,-10,-3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-23",4,9,NA,NA,-9,-5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-24",4,8,82,NA,-4,-5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-25",8,16,56,NA,-2,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-26",-2,16,NA,NA,-8,-2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-27",-5,9,NA,NA,-11,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-28",-7,7,NA,NA,-12,-1
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-29",1,13,NA,NA,-18,0
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-30",-7,6,17,NA,-25,2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-10-31",-12,3,8,NA,-15,0
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-01",10,13,64,NA,-12,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-02",-8,9,NA,NA,-29,2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-03",-14,3,NA,NA,-23,3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-04",-14,4,NA,NA,-21,2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-05",-7,8,NA,NA,-21,2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-06",-17,0,23,NA,-19,2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-07",-13,0,29,NA,-16,0
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-08",-7,2,48,NA,-15,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-09",-18,7,NA,NA,-23,3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-10",-19,7,0,NA,-25,4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-11",-14,3,NA,NA,-23,4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-12",-9,8,NA,NA,-21,3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-13",-20,1,7,NA,-20,4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-14",-20,-5,4,NA,-18,3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-15",-10,2,36,NA,-10,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-16",-16,3,NA,NA,-18,2
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-17",-16,2,4,NA,-20,3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-18",-18,-6,NA,NA,-20,5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-19",-12,1,NA,NA,-20,4
