"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-15",-57,-9,-41,NA,-28,13
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-16",-38,0,-11,NA,-34,16
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-17",-36,7,17,NA,-34,15
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-18",-41,3,-13,NA,-33,17
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-19",-38,5,9,NA,-33,17
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-20",-42,8,1,NA,-32,17
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-21",-46,3,16,NA,-24,12
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-22",-47,-4,10,NA,-25,11
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-23",-33,2,2,NA,-34,16
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-24",-36,4,-11,NA,-34,16
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-25",-35,7,15,NA,-32,16
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-26",-34,8,1,NA,-33,16
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-27",-34,13,-1,NA,-32,16
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-28",-43,2,1,NA,-21,12
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-29",-46,-3,-18,NA,-24,11
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-11-30",-29,7,-18,NA,-32,15
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-01",-2,19,-7,NA,-30,12
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-02",-10,16,-17,NA,-28,13
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-03",-9,17,-19,NA,-29,14
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-04",-11,10,-33,NA,-28,12
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-05",-11,11,-20,NA,-6,6
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-06",-15,4,-41,NA,-12,7
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-07",6,15,-17,NA,-33,12
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-08",2,18,-8,NA,-28,11
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-09",-7,8,-33,NA,-29,12
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-10",-2,15,-25,NA,-28,12
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-11",-4,14,-18,NA,-26,10
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-12",-8,12,-8,NA,-3,4
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-13",-14,4,-48,NA,-9,6
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-14",9,18,-9,NA,-30,11
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-15",7,21,-10,NA,-28,10
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-16",2,17,-37,NA,-28,11
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-17",5,22,-26,NA,-28,11
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-18",1,18,-22,NA,-27,9
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-19",-9,13,-14,NA,-5,3
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-20",-2,15,-23,NA,0,3
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-21",36,40,-22,NA,-34,9
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-22",47,54,-7,NA,-37,9
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-23",37,65,-36,NA,-53,14
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-24",-7,38,-4,NA,-72,22
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-25",-94,-95,-38,NA,-88,32
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-26",-75,-62,-31,NA,-55,13
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-27",-52,-21,-34,NA,-28,10
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-28",-28,-9,-21,NA,-80,29
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-29",-18,5,46,NA,-73,25
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-30",-15,13,10,NA,-71,25
"IE","Ireland","County Kildare","","","IE_KE",NA,"2020-12-31",-32,14,-40,NA,-74,30
"IE","Ireland","County Kildare","","","IE_KE",NA,"2021-01-01",-80,-61,21,NA,-86,37
"IE","Ireland","County Kildare","","","IE_KE",NA,"2021-01-02",-64,-17,-9,NA,-41,18
"IE","Ireland","County Kildare","","","IE_KE",NA,"2021-01-03",-64,-19,-22,NA,-33,15
"IE","Ireland","County Kildare","","","IE_KE",NA,"2021-01-04",-51,-11,-30,NA,-54,24
"IE","Ireland","County Kildare","","","IE_KE",NA,"2021-01-05",-49,-3,-20,NA,-54,23
"IE","Ireland","County Kildare","","","IE_KE",NA,"2021-01-06",-51,-8,-20,NA,-53,24
"IE","Ireland","County Kildare","","","IE_KE",NA,"2021-01-07",-59,-13,-24,NA,-54,27
"IE","Ireland","County Kildare","","","IE_KE",NA,"2021-01-08",-59,-11,-16,NA,-51,26
"IE","Ireland","County Kildare","","","IE_KE",NA,"2021-01-09",-61,-9,-2,NA,-35,17
"IE","Ireland","County Kildare","","","IE_KE",NA,"2021-01-10",-65,-18,-31,NA,-32,15
