"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-04-28",NA,NA,64,NA,0,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-04-29",NA,NA,67,NA,-3,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-04-30",NA,NA,73,NA,-4,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-01",NA,NA,71,NA,-26,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-02",NA,NA,58,NA,-11,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-03",NA,NA,64,NA,-1,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-04",NA,NA,74,NA,2,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-05",NA,NA,65,NA,3,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-06",NA,NA,72,NA,8,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-07",NA,NA,86,NA,9,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-08",NA,NA,83,NA,14,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-09",NA,NA,70,NA,4,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-10",NA,NA,79,NA,20,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-11",NA,NA,90,NA,20,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-12",NA,NA,83,NA,22,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-13",NA,NA,85,NA,21,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-14",NA,NA,80,NA,19,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-15",NA,NA,99,NA,3,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-16",NA,NA,88,NA,15,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-17",NA,NA,87,NA,7,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-18",NA,NA,90,NA,19,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-19",NA,NA,86,NA,27,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-20",NA,NA,90,NA,25,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-21",NA,NA,100,NA,6,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-22",NA,NA,103,NA,-3,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-23",NA,NA,98,NA,5,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-24",NA,NA,131,NA,-7,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-25",NA,NA,131,NA,-39,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-26",NA,NA,121,NA,-27,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-27",NA,NA,117,NA,-19,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-28",NA,NA,118,NA,12,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-29",NA,NA,122,NA,25,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-30",NA,NA,103,NA,18,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-05-31",NA,NA,108,NA,24,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-01",NA,NA,109,NA,30,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-02",NA,NA,104,NA,38,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-03",NA,NA,107,NA,37,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-04",NA,NA,112,NA,33,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-05",NA,NA,119,NA,35,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-06",NA,NA,100,NA,28,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-07",NA,NA,110,NA,19,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-08",NA,NA,104,NA,35,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-09",NA,NA,106,NA,37,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-10",NA,NA,104,NA,37,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-11",NA,NA,105,NA,33,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-12",NA,NA,116,NA,37,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-13",NA,NA,102,NA,28,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-14",NA,NA,110,NA,28,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-15",NA,NA,110,NA,38,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-16",NA,NA,103,NA,41,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-17",NA,NA,111,NA,36,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-18",NA,NA,106,NA,32,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-19",NA,NA,106,NA,29,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-20",NA,NA,96,NA,17,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-21",NA,NA,109,NA,16,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-22",NA,NA,111,NA,35,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-23",NA,NA,104,NA,39,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-24",NA,NA,99,NA,37,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-25",NA,NA,106,NA,37,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-26",NA,NA,118,NA,32,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-27",NA,NA,101,NA,33,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-28",NA,NA,97,NA,26,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-29",NA,NA,103,NA,40,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-06-30",NA,NA,100,NA,45,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-01",NA,NA,88,NA,29,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-02",NA,NA,87,NA,32,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-03",NA,NA,97,NA,28,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-04",NA,NA,78,NA,18,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-05",NA,NA,95,NA,20,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-06",NA,NA,91,NA,33,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-07",NA,NA,91,NA,34,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-08",NA,NA,83,NA,36,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-09",NA,NA,92,NA,34,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-10",NA,NA,110,NA,29,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-11",NA,NA,95,NA,15,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-12",NA,NA,105,NA,20,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-13",NA,NA,92,NA,34,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-14",NA,NA,92,NA,37,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-15",NA,NA,91,NA,31,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-16",NA,NA,92,NA,35,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-17",NA,NA,114,NA,31,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-18",NA,NA,93,NA,22,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-19",NA,NA,105,NA,26,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-20",NA,NA,96,NA,36,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-21",NA,NA,94,NA,36,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-22",NA,NA,91,NA,36,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-23",NA,NA,98,NA,35,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-24",NA,NA,110,NA,34,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-25",NA,NA,90,NA,24,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-26",NA,NA,106,NA,29,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-27",NA,NA,103,NA,36,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-28",NA,NA,90,NA,41,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-29",NA,NA,91,NA,31,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-30",NA,NA,99,NA,25,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-07-31",NA,NA,107,NA,-11,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-01",NA,NA,101,NA,-32,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-02",NA,NA,113,NA,-9,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-03",NA,NA,123,NA,6,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-04",NA,NA,122,NA,27,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-05",NA,NA,133,NA,32,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-06",NA,NA,137,NA,27,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-07",NA,NA,151,NA,32,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-08",NA,NA,141,NA,21,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-09",NA,NA,146,NA,16,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-10",NA,NA,156,NA,39,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-11",NA,NA,150,NA,46,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-12",NA,NA,146,NA,38,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-13",NA,NA,159,NA,36,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-14",NA,NA,168,NA,-2,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-15",NA,NA,148,NA,20,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-08-16",NA,NA,145,NA,26,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-11",NA,NA,102,NA,43,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-12",NA,NA,90,NA,30,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-13",NA,NA,99,NA,36,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-14",NA,NA,93,NA,50,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-15",NA,NA,77,NA,48,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-16",NA,NA,78,NA,47,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-17",NA,NA,80,NA,48,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-18",NA,NA,89,NA,49,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-19",NA,NA,70,NA,34,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-20",NA,NA,85,NA,37,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-21",NA,NA,87,NA,44,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-22",NA,NA,87,NA,50,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-23",NA,NA,85,NA,46,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-24",NA,NA,90,NA,41,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-25",NA,NA,90,NA,47,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-26",NA,NA,75,NA,27,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-27",NA,NA,93,NA,31,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-28",NA,NA,79,NA,50,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-29",NA,NA,73,NA,51,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-09-30",NA,NA,65,NA,41,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-01",NA,NA,55,NA,38,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-02",NA,NA,55,NA,45,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-03",NA,NA,43,NA,29,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-04",NA,NA,52,NA,21,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-05",NA,NA,50,NA,38,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-06",NA,NA,47,NA,41,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-07",NA,NA,47,NA,42,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-08",NA,NA,36,NA,-11,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-09",NA,NA,64,NA,58,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-10",NA,NA,46,NA,45,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-11",NA,NA,65,NA,41,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-12",NA,NA,55,NA,52,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-13",NA,NA,51,NA,49,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-14",NA,NA,44,NA,28,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-15",NA,NA,54,NA,47,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-16",NA,NA,60,NA,47,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-17",NA,NA,55,NA,37,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-18",NA,NA,65,NA,39,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-19",NA,NA,57,NA,51,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-20",NA,NA,55,NA,53,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-21",NA,NA,50,NA,50,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-22",NA,NA,60,NA,44,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-23",NA,NA,64,NA,45,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-24",NA,NA,51,NA,35,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-25",NA,NA,51,NA,30,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-26",NA,NA,49,NA,49,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-27",NA,NA,51,NA,51,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-28",NA,NA,43,NA,41,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-29",NA,NA,38,NA,37,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-30",NA,NA,42,NA,-13,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-10-31",NA,NA,36,NA,32,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-01",NA,NA,43,NA,24,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-02",NA,NA,37,NA,42,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-03",NA,NA,38,NA,48,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-04",NA,NA,43,NA,13,NA
