"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-02",-20,-6,-4,-33,-22,6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-03",-2,4,80,-19,-19,3
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-04",-1,4,93,-23,-20,2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-05",-5,3,70,-24,-19,2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-06",-9,-2,48,-17,1,-4
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-07",-6,-5,86,-32,8,-6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-08",-3,4,73,-24,-19,2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-09",-3,1,79,-22,-19,2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-10",0,5,93,-20,-19,1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-11",-4,3,61,-25,-21,2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-12",-2,4,59,-22,-19,2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-13",-9,-2,30,-23,2,-3
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-14",-17,-10,23,-35,4,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-15",-15,-4,8,-28,-21,5
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-16",-4,4,30,-20,-19,3
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-17",0,2,65,-15,-19,2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-18",5,7,86,-23,-20,1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-19",-5,-2,34,-25,-20,2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-20",-3,1,57,-16,2,-4
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-21",-4,-5,68,-30,7,-5
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-22",3,6,103,-18,-21,1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-23",4,5,92,-17,-20,1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-24",0,3,67,-14,-19,2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-25",2,5,90,-18,-20,1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-26",6,5,108,-19,-20,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-27",-5,-1,90,-16,-2,-6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-28",1,0,150,-19,11,-9
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-29",9,9,128,-13,-20,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-06-30",7,8,113,-13,-20,0
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-01",11,8,161,0,-20,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-02",14,9,154,-15,-21,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-03",8,6,132,-12,-21,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-04",-4,0,107,-12,-2,-6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-05",5,2,177,-9,5,-9
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-06",12,8,149,-4,-22,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-07",4,5,84,-9,-23,1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-08",15,13,145,10,-20,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-09",13,9,167,-11,-23,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-10",10,8,134,-7,-22,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-11",-3,2,111,-5,-2,-6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-12",6,1,186,-3,8,-9
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-13",13,11,115,-2,-24,0
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-14",12,8,136,1,-23,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-15",18,11,183,9,-22,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-16",20,12,189,-2,-23,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-17",13,7,161,0,-22,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-18",1,2,129,-3,-2,-6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-19",12,3,204,2,6,-9
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-20",19,12,186,6,-24,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-21",18,8,184,1,-24,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-22",20,10,217,7,-23,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-23",23,10,226,2,-23,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-24",18,7,188,9,-23,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-25",5,2,146,8,-2,-6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-26",13,1,219,16,5,-9
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-27",11,4,137,7,-25,1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-28",22,8,195,1,-24,0
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-29",22,7,239,16,-24,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-30",23,9,239,4,-26,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-07-31",16,7,187,6,-25,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-01",8,4,141,14,-5,-6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-02",20,8,211,21,7,-9
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-03",25,15,249,13,-25,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-04",26,14,226,8,-25,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-05",29,13,268,22,-25,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-06",32,14,263,14,-26,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-07",25,13,208,16,-26,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-08",11,5,153,13,-4,-6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-09",21,8,223,20,6,-9
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-10",27,18,234,18,-26,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-11",26,13,220,9,-27,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-12",29,14,247,21,-26,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-13",30,15,NA,14,-27,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-14",23,11,219,14,-26,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-15",18,8,181,17,-5,-7
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-16",22,8,213,25,6,-9
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-17",25,15,NA,NA,-26,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-18",23,10,NA,NA,-25,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-19",24,10,NA,NA,-26,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-20",25,12,NA,NA,-27,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-21",20,12,NA,NA,-26,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-22",8,5,NA,NA,-4,-7
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-23",15,5,NA,NA,9,-10
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-24",19,13,NA,NA,-24,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-25",17,10,NA,NA,-24,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-26",22,13,NA,NA,-24,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-27",24,12,NA,NA,-24,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-28",16,10,NA,NA,-24,-3
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-29",6,3,NA,NA,-3,-7
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-30",16,4,NA,NA,9,-10
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-08-31",14,12,NA,NA,-23,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-01",14,8,NA,NA,-22,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-02",14,9,NA,NA,-23,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-03",17,9,NA,NA,-22,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-04",8,8,NA,NA,-25,1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-05",6,6,NA,NA,-6,-7
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-06",13,3,NA,NA,5,-9
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-07",10,1,NA,NA,-60,2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-08",10,13,NA,NA,-22,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-09",12,14,NA,NA,-23,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-10",19,13,NA,NA,-22,-3
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-11",10,12,127,12,-23,-4
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-12",4,6,93,2,-3,-7
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-13",15,9,101,19,7,-8
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-14",15,17,133,7,-19,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-15",19,16,117,7,-21,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-16",7,14,128,11,-20,-3
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-17",7,10,118,-1,-18,-4
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-18",-2,11,69,9,-19,-3
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-19",-7,1,45,2,-8,-5
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-20",-4,1,74,-2,1,-6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-21",4,11,114,-3,-26,-3
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-22",1,-1,131,-12,-60,7
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-23",-4,11,94,3,-20,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-24",-3,10,93,-5,-18,-3
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-25",-7,10,65,3,-18,-3
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-26",-14,1,34,-6,-7,-4
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-27",-8,4,77,-3,1,-6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-28",-8,11,67,-2,-15,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-29",-8,8,45,-5,-16,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-09-30",-5,13,60,7,-18,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-01",-5,10,54,-1,-13,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-02",-6,13,58,-1,-13,-3
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-03",-10,4,45,-10,-10,-5
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-04",-5,1,73,-8,-5,-6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-05",-8,11,69,-6,-13,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-06",-9,9,53,-12,-14,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-07",-5,16,72,-4,-14,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-08",-10,9,26,-12,-13,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-09",-11,12,29,-7,-14,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-10",-15,3,6,-13,-11,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-11",-6,1,80,-9,-5,-5
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-12",-11,11,62,-7,-12,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-13",-14,6,26,-14,-13,0
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-14",-7,13,63,-7,-13,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-15",-7,12,61,-9,-11,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-16",-10,11,49,-12,-12,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-17",-18,3,-1,-17,-13,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-18",-15,-1,19,-18,-9,-3
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-19",-13,11,40,-10,-11,0
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-20",-14,7,22,-19,-12,0
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-21",-10,14,53,-8,-13,0
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-22",-10,12,73,-13,-12,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-23",-13,12,44,-16,-13,-1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-24",-16,4,39,-17,-11,-2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-25",-18,4,30,-18,-9,-3
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-26",-15,13,36,-16,-12,0
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-27",-16,8,36,-22,-13,1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-28",-15,11,45,-8,-14,1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-29",-16,7,39,-23,-20,2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-30",-25,1,-15,-28,-30,6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-10-31",-30,-3,-34,-29,-17,3
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-01",-27,-4,3,-35,-13,0
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-02",-18,3,44,-26,-30,4
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-03",-24,0,6,-32,-23,5
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-04",-23,2,14,-24,-24,5
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-05",-24,1,5,-32,-23,6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-06",-27,6,2,-35,-24,6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-07",-32,-1,-25,-35,-19,4
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-08",-31,-4,15,-38,-16,1
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-09",-26,5,10,-31,-25,6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-10",-28,2,-9,-41,-26,7
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-11",-27,3,1,-31,-27,7
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-12",-30,-2,-11,-37,-29,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-13",-33,-1,-23,-41,-30,9
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-14",-32,-3,-21,-42,-20,5
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-15",-30,-5,20,-39,-17,2
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-16",-25,1,22,-33,-28,7
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-17",-28,-2,1,-38,-30,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-18",-30,-4,-8,-37,-31,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-19",-28,-4,-11,-40,-30,9
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-20",-29,0,-16,-42,-30,9
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-21",-33,-7,-43,-42,-19,6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-22",-27,-7,17,-44,-18,3
