"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-09-17",-25,-15,-20,-33,-31,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-09-18",-28,-16,-19,-33,-30,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-09-19",-31,-17,-11,-38,-20,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-09-20",-38,-28,-12,-38,-19,6
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-09-21",-25,-15,-17,-28,-29,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-09-22",-29,-14,-12,-28,-30,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-09-23",-31,-14,-29,-27,-28,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-09-24",-29,-14,-23,-27,-28,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-09-25",-30,-13,-20,-27,-27,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-09-26",-33,-14,-16,-35,-18,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-09-27",-41,-27,-24,-37,-20,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-09-28",-29,-12,-27,-24,-24,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-09-29",-29,-11,-21,-26,-26,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-09-30",-28,-11,-28,-25,-25,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-01",-28,-10,-31,-27,-23,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-02",-30,-10,-33,-24,-23,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-03",-30,-9,-29,-32,-21,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-04",-39,-21,-29,-34,-23,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-05",-27,-8,-27,-20,-25,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-06",-33,-12,-38,-30,-26,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-07",-27,-11,-25,-25,-21,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-08",-27,-12,-24,-25,-22,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-09",-28,-10,-23,-23,-22,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-10",-30,-10,-16,-31,-19,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-11",-35,-19,-12,-37,-21,7
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-12",-49,-54,4,-43,-68,18
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-13",-29,-1,-19,-22,-21,7
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-14",-30,-10,-26,-25,-19,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-15",-29,-12,-26,-26,-20,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-16",-30,-11,-27,-25,-20,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-17",-33,-13,-22,-33,-19,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-18",-43,-25,-24,-38,-22,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-19",-31,-14,-26,-23,-19,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-20",-37,-17,-35,-30,-22,11
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-21",-32,-15,-38,-27,-19,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-22",-30,-13,-33,-24,-19,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-23",-29,-9,-29,-23,-18,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-24",-31,-10,-26,-33,-20,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-25",-39,-20,-26,-36,-23,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-26",-28,-11,-28,-18,-17,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-27",-29,-9,-23,-20,-18,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-28",-29,-11,-32,-23,-17,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-29",-27,-10,-29,-23,-17,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-30",-28,-8,-27,-21,-18,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-10-31",-29,-8,-19,-27,-19,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-01",-40,-22,-24,-36,-22,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-02",-29,-11,-27,-21,-18,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-03",-29,-8,-24,-21,-17,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-04",-30,-12,-41,-27,-17,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-05",-26,-7,-34,-25,-17,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-06",-27,-8,-34,-26,-17,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-07",-28,-9,-25,-32,-20,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-08",-38,-21,-24,-36,-24,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-09",-27,-9,-33,-24,-16,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-10",-28,-9,-24,-26,-16,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-11",-27,-12,-32,-26,-16,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-12",-27,-12,-32,-26,-17,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-13",-29,-8,-33,-27,-22,12
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-14",-33,-12,-30,-36,-22,12
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-15",-41,-25,-27,-40,-25,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-16",-29,-12,-28,-26,-15,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-17",-30,-11,-20,-27,-16,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-18",-30,-12,-31,-28,-16,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-19",-29,-11,-40,-27,-16,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-20",-29,-10,-37,-26,-16,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-21",-31,-12,-32,-33,-21,11
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-22",-39,-22,-32,-38,-25,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-23",-29,-11,-38,-25,-15,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-24",-27,-7,-32,-26,-16,8
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-25",-28,-10,-44,-28,-16,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-26",-32,-12,-56,-34,-18,12
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-27",-26,-5,-48,-29,-17,11
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-28",-28,-6,-42,-34,-21,11
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-29",-32,-14,-47,-42,-21,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-11-30",-26,-8,-40,-24,-15,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-01",-28,-7,-40,-27,-16,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-02",-25,-7,-40,-25,-13,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-03",-24,-7,-41,-24,-15,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-04",-25,-3,-40,-27,-31,13
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-05",-31,-5,-45,-33,-22,13
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-06",-33,-12,-37,-42,-26,11
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-07",-23,-11,-20,-41,-62,18
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-08",-38,-36,-20,-42,-65,20
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-09",-24,3,-42,-26,-15,9
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-10",-24,-3,-38,-27,-16,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-11",-28,-6,-37,-27,-16,11
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-12",-31,-9,-31,-33,-18,12
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-13",-29,-7,-33,-40,-18,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-14",-26,-8,-36,-26,-15,10
"ES","Spain","Canary Islands","Santa Cruz de Tenerife","","ES_TF",NA,"2020-12-15",-26,-4,-33,-29,-17,9
