"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-14",-6,15,-3,NA,-4,3
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-15",-25,-6,-1,NA,-9,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-16",-7,2,1,NA,-13,4
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-17",-12,-1,-8,NA,-15,5
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-18",-18,3,-18,NA,-24,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-19",-50,-34,-39,NA,-47,18
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-20",-61,-45,-52,-65,-59,24
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-21",-69,-56,-61,-73,-56,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-22",-73,-59,-62,NA,-48,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-23",-64,-44,-55,-79,-66,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-24",-72,-61,-56,NA,-69,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-25",-72,-63,-56,NA,-71,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-26",-75,-66,-57,NA,-73,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-27",-79,-70,-63,NA,-75,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-28",-82,-72,-65,NA,-69,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-29",-80,-73,-66,NA,-56,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-30",-72,-55,-58,NA,-73,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-03-31",-76,-66,-59,NA,-74,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-01",-76,-68,-54,NA,-73,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-02",-76,-67,-60,NA,-73,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-03",-74,-59,-55,-79,-72,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-04",-78,-67,-62,-79,-63,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-05",-78,-68,-62,NA,-51,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-06",-74,-62,-55,NA,-70,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-07",-72,-63,-53,NA,-71,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-08",-73,-63,-58,-81,-71,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-09",-72,-59,-55,-80,-72,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-10",-84,-79,-61,NA,-79,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-11",-78,-66,-63,NA,-65,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-12",-77,-67,-62,NA,-52,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-13",-70,-58,-56,NA,-68,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-14",-69,-62,-54,NA,-67,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-15",-68,-59,-55,-72,-66,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-16",-69,-58,-56,-78,-66,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-17",-68,-54,-53,-75,-67,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-18",-71,-59,-60,-82,-59,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-19",-74,-64,-61,NA,-48,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-20",-66,-53,-55,-77,-65,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-21",-70,-62,-55,NA,-68,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-22",-66,-55,-51,-73,-64,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-23",-65,-56,-56,-80,-66,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-24",-67,-55,-54,-76,-65,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-25",-69,-57,-60,-74,-57,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-26",-72,-59,-57,NA,-47,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-27",-63,-51,-48,-76,-61,25
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-28",-61,-55,-49,NA,-61,23
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-29",-62,-54,-49,-77,-62,25
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-04-30",-63,-50,-46,-81,-61,25
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-01",-63,-50,-45,-71,-62,26
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-02",-67,-53,-53,-70,-53,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-03",-68,-53,-52,NA,-42,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-04",-66,-56,-50,-77,-68,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-05",-60,-48,-42,NA,-58,23
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-06",-59,-46,-41,-72,-58,24
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-07",-59,-46,-40,NA,-58,25
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-08",-60,-42,-46,-61,-56,24
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-09",-61,-46,-48,-71,-47,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-10",-65,-49,-48,NA,-33,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-11",-56,-42,-42,-70,-54,22
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-12",-55,-44,-42,NA,-53,22
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-13",-57,-45,-40,-67,-54,21
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-14",-59,-44,-38,-72,-54,21
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-15",-56,-41,-39,-68,-53,23
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-16",-61,-43,-44,-67,-45,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-17",-63,-46,-42,NA,-31,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-18",-52,-39,-35,NA,-50,19
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-19",-54,-40,-34,NA,-49,19
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-20",-38,-30,-30,NA,-43,17
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-21",-38,-29,-30,NA,-45,19
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-22",-37,-29,-34,NA,-42,17
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-23",-41,-29,-34,NA,-30,15
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-24",-56,-38,-42,NA,-22,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-25",-29,-19,-32,NA,-38,15
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-26",-33,-28,-28,NA,-37,15
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-27",-33,-26,-28,NA,-37,16
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-28",-35,-27,-35,NA,-38,17
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-29",-31,-23,-29,NA,-36,16
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-30",-31,-14,-24,NA,-22,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-05-31",-39,-16,-26,NA,-9,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-01",-30,-20,-27,NA,-35,13
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-02",-31,-24,-22,NA,-34,14
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-03",-33,-25,-20,NA,-34,14
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-04",-32,-23,-27,NA,-33,15
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-05",-32,-20,-24,NA,-33,14
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-06",-37,-21,-28,NA,-19,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-07",-49,-28,-31,NA,-17,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-08",-29,-12,-26,NA,-30,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-09",-31,-22,-23,NA,-31,13
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-10",-27,-21,-21,NA,-32,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-11",-49,-39,-27,NA,-55,19
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-12",-29,-20,-25,NA,-33,14
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-13",-32,-19,-25,NA,-19,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-14",-42,-22,-29,NA,-13,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-15",-23,-13,-20,NA,-28,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-16",-23,-16,-14,NA,-27,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-17",-26,-19,-18,NA,-29,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-18",-32,-24,-22,NA,-30,13
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-19",-31,-18,-25,NA,-30,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-20",-33,-20,-21,NA,-17,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-21",-40,-20,-26,NA,-11,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-22",-27,-18,-25,NA,-29,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-23",-24,-16,-16,NA,-30,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-24",-26,-18,-20,NA,-29,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-25",-25,-15,-24,NA,-30,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-26",-27,-17,-25,NA,-31,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-27",-29,-17,-23,NA,-19,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-28",-32,-11,-19,NA,-10,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-29",-22,-9,-21,NA,-26,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-06-30",-18,-10,-21,NA,-27,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-01",-21,-13,-20,NA,-29,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-02",-19,-8,-20,NA,-30,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-03",-17,-8,-18,NA,-29,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-04",-18,1,-13,NA,-15,6
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-05",-34,-5,-16,NA,-11,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-06",-18,-5,-18,NA,-31,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-07",-17,-9,-20,NA,-30,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-08",-23,-18,-26,NA,-31,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-09",-21,-10,-22,NA,-30,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-10",-21,-9,-27,NA,-30,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-11",-24,-11,-27,NA,-17,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-12",-32,-16,-24,NA,-14,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-13",-18,-8,-21,NA,-29,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-14",-19,-17,-18,NA,-30,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-15",-18,-12,-23,NA,-29,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-16",-17,-9,-21,NA,-29,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-17",-20,-10,-22,NA,-31,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-18",-24,-10,-24,NA,-16,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-19",-35,-15,-28,NA,-13,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-20",-19,-7,-24,NA,-30,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-21",-27,-23,-25,NA,-31,13
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-22",-27,-21,-27,NA,-32,13
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-23",-27,-20,-27,NA,-32,14
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-24",-25,-15,-28,NA,-34,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-25",-32,-17,-35,NA,-24,13
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-26",-35,-7,-31,NA,-17,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-27",-18,-6,-21,NA,-32,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-28",-21,-13,-23,NA,-32,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-29",-23,-11,-15,NA,-34,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-30",-44,-32,-44,NA,-44,19
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-07-31",-41,-30,-40,NA,-46,18
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-01",-38,-26,-34,NA,-28,13
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-02",-40,-21,-33,NA,-21,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-03",-19,-7,-18,NA,-32,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-04",-20,-13,-17,NA,-33,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-05",-24,-13,-16,NA,-32,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-06",-25,-13,-21,NA,-34,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-07",-28,-12,-21,NA,-34,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-08",-38,-24,-31,NA,-26,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-09",-42,-17,-30,NA,-22,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-10",-23,-9,-26,NA,-33,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-11",-22,-16,-17,NA,-33,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-12",-23,-16,-19,NA,-34,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-13",-26,-17,-22,NA,-33,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-14",-27,-16,-22,NA,-34,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-15",-35,-18,-33,NA,-26,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-16",-40,-16,-31,NA,-21,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-17",NA,NA,NA,NA,-31,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-18",NA,NA,NA,NA,-31,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-19",NA,NA,NA,NA,-33,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-20",NA,NA,NA,NA,-31,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-21",NA,NA,NA,NA,-31,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-22",NA,NA,NA,NA,NA,15
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-24",NA,NA,NA,NA,-31,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-25",NA,NA,NA,NA,-30,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-26",NA,NA,NA,NA,-32,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-27",NA,NA,NA,NA,-31,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-28",NA,NA,NA,NA,-31,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-29",NA,NA,NA,NA,NA,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-08-31",NA,NA,NA,NA,-31,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-01",NA,NA,NA,NA,-32,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-02",NA,NA,NA,NA,-33,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-03",NA,NA,NA,NA,-32,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-04",NA,NA,NA,NA,-33,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-05",NA,NA,NA,NA,NA,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-07",NA,NA,NA,NA,-31,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-08",NA,NA,NA,NA,-32,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-09",NA,NA,NA,NA,-31,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-10",NA,NA,NA,NA,-32,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-11",-18,-18,-13,NA,-31,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-12",-32,-27,-24,NA,-25,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-13",-35,-23,-23,NA,-25,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-14",-14,-16,-12,NA,-28,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-15",-15,-19,-12,NA,-30,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-16",-17,-20,-9,NA,-30,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-17",-21,-21,-16,NA,-31,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-18",-17,-12,-13,NA,-30,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-19",-30,-22,-25,NA,-26,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-20",-36,-19,-24,NA,-22,NA
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-21",-17,-11,-15,NA,-31,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-22",-25,-19,-20,NA,-33,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-23",-28,-12,-16,NA,-36,6
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-24",-43,-36,-27,NA,-61,16
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-25",-23,-11,-18,NA,-33,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-26",-36,-23,-26,NA,-27,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-27",-43,-24,-19,NA,-26,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-28",-21,-6,-15,NA,-32,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-29",-23,-15,-15,NA,-32,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-09-30",-26,-16,-25,NA,-34,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-01",-25,-11,-22,NA,-32,6
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-02",-22,-10,-20,NA,-32,6
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-03",-34,-18,-30,NA,-28,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-04",-39,-18,-24,NA,-31,5
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-05",-20,-9,-24,NA,-33,4
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-06",-21,-13,-18,NA,-32,5
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-07",-22,-9,-12,NA,-30,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-08",-21,-14,-14,NA,-29,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-09",-25,-11,-15,NA,-31,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-10",-32,-21,-21,NA,-23,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-11",-39,-20,-19,NA,-27,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-12",-20,-9,-15,NA,-29,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-13",-21,-17,-14,NA,-27,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-14",-23,-14,-17,NA,-28,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-15",-21,-13,-22,NA,-29,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-16",-20,-6,-24,NA,-31,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-17",-29,-14,-31,NA,-24,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-18",-37,-16,-19,NA,-26,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-19",-20,-4,-20,NA,-29,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-20",-20,-15,-17,NA,-28,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-21",-20,-8,-9,NA,-28,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-22",-17,-11,-9,NA,-27,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-23",-17,-8,-6,NA,-29,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-24",-29,-15,-14,NA,-24,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-25",-35,-15,-7,NA,-24,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-26",-16,-5,-11,NA,-27,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-27",-16,-8,-16,NA,-28,7
