"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Calabria","","","IT_78",NA,"2020-04-23",-80,-46,-76,-78,-62,26
"IT","Italy","Calabria","","","IT_78",NA,"2020-04-24",-76,-29,-70,-78,-60,25
"IT","Italy","Calabria","","","IT_78",NA,"2020-04-25",-94,-91,-83,-87,-72,28
"IT","Italy","Calabria","","","IT_78",NA,"2020-04-26",-92,-80,-81,-86,-51,20
"IT","Italy","Calabria","","","IT_78",NA,"2020-04-27",-73,-37,-62,-75,-56,22
"IT","Italy","Calabria","","","IT_78",NA,"2020-04-28",-76,-42,-64,-74,-57,21
"IT","Italy","Calabria","","","IT_78",NA,"2020-04-29",-77,-40,-68,-75,-57,23
"IT","Italy","Calabria","","","IT_78",NA,"2020-04-30",-72,-28,-66,-73,-56,23
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-01",-91,-83,-73,-88,-78,32
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-02",-79,-38,-76,-78,-52,22
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-03",-89,-70,-75,-83,-42,18
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-04",-58,-27,-27,-60,-46,16
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-05",-60,-29,-27,-57,-47,16
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-06",-61,-28,-30,-58,-47,17
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-07",-59,-27,-33,-59,-47,17
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-08",-58,-25,-26,-60,-46,18
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-09",-62,-25,-37,-58,-41,15
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-10",-69,-53,-38,-67,-21,10
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-11",-54,-29,-23,-59,-43,15
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-12",-53,-25,-17,-55,-43,15
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-13",-56,-25,-30,-58,-43,16
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-14",-56,-24,-31,-59,-43,15
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-15",-55,-24,-26,-61,-42,16
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-16",-58,-24,-33,-57,-35,13
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-17",-63,-48,-14,-62,-17,9
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-18",-37,-16,-7,-52,-36,12
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-19",-39,-16,-16,-48,-38,12
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-20",-42,-15,-25,-52,-37,13
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-21",-41,-13,-28,-50,-38,14
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-22",-37,-12,-1,-49,-35,12
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-23",-39,-12,-4,-43,-27,8
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-24",-39,-27,18,-44,-7,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-25",-33,-16,2,-49,-34,10
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-26",-35,-14,-5,-45,-35,10
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-27",-35,-8,-12,-47,-34,11
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-28",-33,-6,-6,-46,-33,11
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-29",-34,-8,-4,-45,-33,11
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-30",-36,-9,-14,-43,-23,8
"IT","Italy","Calabria","","","IT_78",NA,"2020-05-31",-36,-20,6,-47,-2,5
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-01",-22,3,3,-47,-34,9
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-02",-33,-42,80,-46,-61,12
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-03",-27,0,3,-26,-31,8
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-04",-26,-1,11,-27,-31,8
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-05",-37,-12,-36,-39,-34,12
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-06",-25,-3,-1,-24,-23,7
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-07",-19,-13,45,-15,2,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-08",-20,-9,22,-31,-30,7
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-09",-20,-8,22,-26,-30,7
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-10",-19,-3,18,-27,-30,7
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-11",-18,-1,20,-25,-30,7
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-12",-16,-2,38,-26,-29,6
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-13",-17,-6,30,-11,-18,3
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-14",-16,-10,58,-5,4,-2
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-15",-14,-5,33,-20,-27,5
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-16",-13,-3,35,-19,-28,6
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-17",-15,-3,31,-20,-27,6
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-18",-13,-2,37,-18,-27,5
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-19",-12,-4,48,-16,-27,5
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-20",-13,-5,38,-2,-17,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-21",-13,-6,46,-2,6,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-22",-11,-4,35,-16,-27,6
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-23",-7,-2,52,-12,-27,5
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-24",-8,-1,56,-13,-26,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-25",-7,1,60,-7,-25,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-26",-6,2,78,-3,-26,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-27",-5,1,80,18,-18,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-28",-3,0,107,24,6,-6
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-29",3,4,109,-2,-25,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-06-30",0,3,87,0,-25,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-01",0,7,91,4,-25,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-02",1,8,90,3,-25,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-03",2,8,107,7,-25,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-04",-7,3,64,22,-19,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-05",5,25,90,25,8,-2
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-06",7,12,112,3,-26,3
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-07",9,7,133,8,-25,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-08",6,8,129,7,-23,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-09",6,13,125,9,-24,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-10",8,10,143,13,-24,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-11",5,6,124,43,-15,-2
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-12",9,12,151,52,10,-8
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-13",15,15,169,15,-22,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-14",15,13,165,16,-24,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-15",10,13,144,13,-23,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-16",15,14,153,16,-24,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-17",14,13,165,19,-23,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-18",12,15,126,50,-14,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-19",17,20,171,62,15,-7
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-20",23,16,218,28,-21,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-21",22,14,219,25,-23,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-22",19,17,198,23,-21,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-23",20,19,188,27,-21,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-24",20,18,212,27,-21,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-25",16,13,177,71,-13,-3
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-26",26,25,213,77,18,-9
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-27",32,23,261,35,-22,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-28",30,23,249,35,-22,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-29",28,23,240,38,-22,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-30",28,20,220,36,-23,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-07-31",28,20,234,45,-23,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-01",24,21,196,105,-14,-4
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-02",38,35,261,107,17,-10
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-03",53,36,348,67,-23,-2
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-04",51,39,313,62,-26,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-05",50,46,288,58,-26,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-06",53,47,293,62,-25,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-07",50,44,297,77,-26,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-08",47,40,259,166,-14,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-09",72,62,369,188,24,-8
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-10",94,63,586,123,-28,-2
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-11",92,60,NA,106,-31,-2
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-12",89,60,547,99,-30,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-13",92,69,516,109,-32,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-14",85,88,524,101,-37,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-15",22,-28,375,114,-41,-6
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-16",87,77,433,199,22,-9
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-17",105,71,NA,133,-36,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-18",98,63,NA,110,-33,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-19",88,61,NA,98,-33,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-20",82,57,NA,99,-32,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-21",68,49,NA,91,-33,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-22",46,30,NA,138,-13,-3
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-23",55,47,NA,145,30,-9
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-24",66,41,NA,76,-23,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-25",59,35,NA,58,-24,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-26",49,33,NA,50,-22,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-27",45,33,NA,51,-21,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-28",37,24,NA,46,-22,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-29",20,10,198,71,-8,-3
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-30",22,15,202,80,32,-9
"IT","Italy","Calabria","","","IT_78",NA,"2020-08-31",24,13,NA,26,-19,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-01",23,18,NA,15,-20,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-02",16,16,NA,8,-21,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-03",16,16,NA,8,-20,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-04",12,9,NA,7,-20,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-05",6,1,122,35,-8,-2
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-06",8,3,146,39,29,-7
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-07",12,9,NA,5,-21,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-08",10,5,NA,2,-21,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-09",6,4,NA,-1,-19,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-10",7,7,NA,4,-20,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-11",3,3,108,5,-21,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-12",1,-1,90,25,-11,-4
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-13",3,-1,118,34,25,-8
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-14",6,3,103,2,-17,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-15",6,4,102,1,-19,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-16",-1,6,51,-4,-20,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-17",-1,5,64,-2,-21,3
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-18",-1,1,88,-2,-20,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-19",-1,-3,76,15,-11,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-20",1,-1,97,20,24,-5
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-21",4,3,93,0,-20,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-22",1,5,80,-3,-21,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-23",-2,11,59,0,-19,3
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-24",-3,11,65,6,-18,3
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-25",-6,7,57,1,-19,3
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-26",-15,1,6,4,-14,5
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-27",-14,0,30,2,12,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-28",-2,11,45,3,-18,3
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-29",0,14,47,1,-18,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-09-30",-4,14,46,5,-18,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-01",-4,17,45,8,-15,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-02",-4,11,46,6,-15,1
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-03",-8,3,27,18,-10,-1
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-04",-10,-3,48,13,12,-2
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-05",-5,8,40,3,-16,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-06",-4,10,44,3,-16,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-07",-10,8,21,0,-17,3
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-08",-6,13,32,2,-13,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-09",-7,7,50,0,-15,2
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-10",-7,2,34,9,-6,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-11",-12,-4,50,11,9,0
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-12",-13,3,5,-5,-15,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-13",-11,5,12,-7,-14,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-14",-10,11,20,-5,-13,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-15",-15,9,4,-7,-14,5
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-16",-12,10,26,-5,-13,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-17",-15,3,7,2,-8,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-18",-20,-5,15,-7,2,3
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-19",-11,7,29,-5,-13,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-20",-11,6,32,-7,-13,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-21",-13,8,24,-8,-13,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-22",-13,9,24,-7,-13,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-23",-14,8,31,-11,-14,5
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-24",-19,3,2,-6,-11,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-25",-26,-6,3,-19,-4,4
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-26",-18,4,24,-15,-22,7
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-27",-23,1,-2,-24,-24,8
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-28",-22,8,-10,-21,-25,10
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-29",-21,9,6,-17,-24,8
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-30",-22,6,17,-17,-25,8
"IT","Italy","Calabria","","","IT_78",NA,"2020-10-31",-26,4,5,-17,-22,7
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-01",-30,-14,17,-22,-11,5
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-02",-20,2,24,-18,-33,9
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-03",-20,3,19,-20,-26,8
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-04",-16,14,16,-18,-25,8
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-05",-10,28,20,-16,-25,7
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-06",-57,-23,-36,-50,-37,18
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-07",-60,-23,-44,-53,-37,18
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-08",-73,-51,-44,-61,-33,16
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-09",-47,-17,-18,-47,-36,15
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-10",-47,-16,-16,-47,-37,15
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-11",-48,-14,-23,-46,-37,16
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-12",-48,-11,-21,-47,-37,16
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-13",-48,-12,-22,-49,-38,17
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-14",-53,-16,-33,-51,-37,16
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-15",-68,-46,-32,-58,-32,14
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-16",-45,-16,-18,-49,-39,15
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-17",-48,-17,-27,-50,-40,17
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-18",-49,-15,-30,-49,-39,17
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-19",-46,-12,-22,-48,-39,16
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-20",-48,-15,-29,-49,-39,18
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-21",-58,-23,-52,-57,-42,19
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-22",-70,-46,-50,-64,-35,16
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-23",-43,-17,-25,-49,-39,16
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-24",-42,-15,-16,-47,-38,15
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-25",-42,-10,-21,-44,-37,15
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-26",-41,-9,-16,-42,-36,15
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-27",-41,-7,-14,-44,-36,15
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-28",-49,-10,-43,-52,-35,15
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-29",-54,-27,-19,-50,-23,12
"IT","Italy","Calabria","","","IT_78",NA,"2020-11-30",-29,-4,-1,-41,-31,12
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-01",-31,-3,-9,-38,-32,12
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-02",-32,2,-12,-38,-31,12
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-03",-40,-8,-35,-42,-32,14
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-04",-30,6,-7,-33,-30,13
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-05",-37,1,-24,-35,-28,11
