"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-13",-54,-10,-25,-38,-30,18
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-14",-64,-20,-36,-54,-31,18
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-15",-70,-37,-50,-63,-35,14
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-16",-48,-15,5,-32,-26,13
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-17",-49,-12,5,-29,-27,13
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-18",-54,-19,-12,-36,-27,13
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-19",-50,-10,-9,-34,-26,13
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-20",-51,-11,-20,-37,-26,16
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-21",-60,-17,-30,-52,-29,17
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-22",-56,-16,-20,-55,-29,12
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-23",-45,-15,4,-32,-25,12
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-24",-46,-12,-2,-31,-26,13
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-25",-51,-18,-8,-33,-25,13
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-26",-49,-8,-5,-32,-24,13
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-27",-49,-8,-20,-35,-25,15
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-28",-34,-6,-6,-34,-17,12
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-29",-30,3,25,-40,-19,8
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-11-30",-19,2,9,-27,-22,10
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-01",-20,5,1,-23,-22,10
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-02",-25,-2,-8,-26,-21,10
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-03",-31,-2,-22,-29,-21,11
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-04",-24,6,-18,-28,-22,12
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-05",-26,1,-31,-30,-17,11
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-06",-22,16,-18,-42,-16,9
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-07",-21,-2,-9,-27,-23,10
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-08",-20,3,5,-22,-21,10
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-09",-27,-4,-9,-26,-21,9
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-10",-28,2,-3,-24,-21,10
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-11",-29,1,-21,-29,-22,12
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-12",-27,0,-12,-26,-15,10
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-13",-26,12,-37,-45,-18,9
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-14",-20,2,-3,-24,-22,9
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-15",-17,8,14,-12,-21,8
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-16",-22,2,-6,-17,-20,8
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-17",-22,11,13,-13,-20,8
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-18",-26,5,-9,-17,-22,11
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-19",-28,1,-6,2,-14,7
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-20",-6,51,29,-4,-9,3
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-21",-5,22,6,-26,-43,13
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-22",-7,30,7,-18,-43,13
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-23",-10,38,7,-14,-42,10
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-24",-19,38,23,-28,-60,9
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-25",-85,-90,10,-65,-89,20
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-26",-46,-13,-9,-8,-32,7
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-27",-56,-14,-27,-12,-25,4
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-28",-17,16,22,-29,-63,17
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-29",-16,22,54,-21,-61,17
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-30",-21,31,20,-22,-57,14
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2020-12-31",-24,47,56,-29,-64,13
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2021-01-01",-83,-91,10,-63,-89,21
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2021-01-02",-43,-8,1,-3,-30,9
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2021-01-03",-51,-15,-27,-9,-17,6
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2021-01-04",-32,2,-9,-20,-23,10
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2021-01-05",-31,5,-1,-19,-23,10
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2021-01-06",-32,-2,-10,-23,-21,9
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2021-01-07",-36,-1,-3,-23,-21,10
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2021-01-08",-37,-3,-13,-24,-21,12
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2021-01-09",-35,-4,-18,-28,-15,9
"FR","France","Pays de la Loire","","","FR_PDL",NA,"2021-01-10",-43,-3,11,-31,-14,5
