"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-06",-62,NA,-53,NA,-52,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-07",-60,NA,-49,NA,-41,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-08",-56,NA,-46,NA,-38,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-09",-44,NA,-40,NA,-37,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-10",-38,NA,-35,NA,-35,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-11",-42,NA,-32,NA,-34,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-12",-38,NA,-31,NA,-34,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-13",-38,NA,-31,NA,-27,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-14",-38,NA,-35,NA,-20,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-15",-44,NA,-32,NA,-24,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-16",-33,NA,-30,NA,-33,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-17",-63,NA,-51,NA,-51,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-18",-71,NA,-48,NA,-65,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-19",-60,NA,-45,NA,-50,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-20",-56,NA,-49,NA,-40,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-21",-61,NA,-62,NA,-36,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-22",-61,NA,-54,NA,-39,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-23",-47,NA,-44,NA,-40,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-24",-40,NA,-35,NA,-38,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-25",-42,NA,-33,NA,-32,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-26",-41,NA,-32,NA,-35,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-27",-41,NA,-39,NA,-32,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-28",-44,NA,-37,NA,-23,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-29",-44,NA,-34,NA,-25,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-11-30",-33,NA,-33,NA,-31,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-01",-31,NA,-34,NA,-31,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-02",-31,NA,-29,NA,-27,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-03",-33,NA,-27,NA,-30,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-04",-35,NA,-35,NA,-26,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-05",-35,NA,-33,NA,-22,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-06",-38,NA,-30,NA,-20,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-07",-32,NA,-33,NA,-32,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-08",-26,NA,-29,NA,-29,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-09",-33,NA,-25,NA,-31,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-10",-29,NA,-18,NA,-30,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-11",-35,NA,-18,NA,-26,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-12",-34,NA,-12,NA,-20,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-13",-35,NA,-9,NA,-16,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-14",-33,NA,-7,NA,-27,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-15",-27,NA,-2,NA,-30,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-16",-30,NA,-2,NA,-29,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-17",-27,NA,-6,NA,-27,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-18",-30,NA,-10,NA,-23,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-19",-35,NA,-9,NA,-18,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-20",-28,NA,-1,NA,-11,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-21",-22,NA,2,NA,-27,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-22",NA,NA,12,NA,-26,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-23",-14,NA,27,NA,-24,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-24",-13,NA,53,NA,-30,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-25",-55,NA,-17,NA,-67,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-26",-30,NA,-4,NA,-29,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-27",-33,NA,-6,NA,-21,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-28",-27,NA,-1,NA,-32,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-29",NA,NA,15,NA,-28,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-30",-10,NA,28,NA,-27,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2020-12-31",-4,NA,60,NA,-30,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-01",-40,NA,2,NA,-63,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-02",-32,NA,5,NA,-34,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-03",-36,NA,-14,NA,-28,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-04",-30,NA,-6,NA,-30,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-05",-29,NA,1,NA,-30,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-06",-32,NA,1,NA,-28,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-07",-32,NA,-5,NA,-29,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-08",-34,NA,-12,NA,-25,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-09",-39,NA,-21,NA,-22,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-10",-38,NA,-15,NA,-22,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-11",-30,NA,-9,NA,-27,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-12",-27,NA,-7,NA,-29,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-13",-33,NA,-15,NA,-30,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-14",-38,NA,-17,NA,-35,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-15",-35,NA,-23,NA,-34,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-16",-42,NA,-33,NA,-38,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-17",-42,NA,-28,NA,-37,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-18",-37,NA,-25,NA,-37,NA
"HN","Honduras","Santa Bárbara Department","","","HN_SB",NA,"2021-01-19",-29,NA,-15,NA,-36,NA
