"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-10-25",-37,-8,-12,-40,-8,8
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-10-26",-32,-4,-14,-33,-32,12
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-10-27",-32,0,-19,-37,-34,14
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-10-28",-32,4,-12,-36,-32,12
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-10-29",-33,1,-20,-35,-33,13
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-10-30",-35,2,-15,-33,-33,13
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-10-31",-39,3,-24,-33,-28,11
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-01",-48,-14,-27,-46,-18,11
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-02",-31,0,-14,-35,-37,13
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-03",-32,-2,-8,-38,-36,13
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-04",-32,1,-13,-38,-34,13
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-05",-37,-4,-26,-40,-35,15
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-06",-39,-2,-24,-44,-35,16
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-07",-45,-4,-28,-44,-29,13
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-08",-50,-21,-15,-52,-19,11
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-09",-33,-7,-19,-41,-34,14
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-10",-30,-1,-13,-43,-35,14
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-11",-34,-5,-17,-43,-35,14
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-12",-35,-3,-28,-42,-35,15
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-13",-36,1,-32,-43,-35,16
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-14",-36,11,-29,-37,-27,10
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-15",-82,-48,-72,-70,-42,20
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-16",-60,-26,-52,-54,-42,20
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-17",-55,-14,-43,-53,-42,19
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-18",-54,-15,-41,-52,-40,18
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-19",-52,-13,-45,-49,-40,18
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-20",-57,-17,-57,-54,-41,21
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-21",-63,-20,-70,-62,-40,20
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-22",-74,-39,-67,-70,-36,18
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-23",-46,-14,-31,-48,-38,16
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-24",-46,-11,-29,-49,-39,17
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-25",-46,-8,-31,-49,-38,16
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-26",-46,-10,-39,-48,-38,17
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-27",-48,-4,-38,-47,-37,17
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-28",-52,-1,-53,-53,-33,15
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-29",-69,-30,-69,-68,-32,17
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-11-30",-41,-8,-30,-39,-36,15
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-01",-42,-3,-31,-44,-36,15
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-02",-47,-8,-44,-47,-36,16
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-03",-44,-3,-49,-45,-36,17
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-04",-42,2,-36,-41,-34,16
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-05",-48,3,-46,-45,-29,14
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-06",-67,-33,-65,-67,-27,15
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-07",-27,14,-18,-50,-39,14
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-08",-51,-31,-39,-66,-69,25
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-09",-37,-3,-40,-39,-34,13
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-10",-36,3,-41,-41,-33,14
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-11",-34,8,-33,-40,-32,14
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-12",-41,6,-25,-40,-25,12
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-13",-50,-9,-10,-46,-13,11
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-14",-25,1,-18,-36,-30,11
"IT","Italy","Campania","Province of Caserta","","IT_CE",NA,"2020-12-15",-25,7,-9,-36,-31,12
