"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-03-28",-87,-40,-74,-74,-60,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-03-29",-88,-47,-67,-70,-61,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-03-30",-77,-35,-51,-71,-75,29
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-03-31",-77,-31,-44,-72,-75,30
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-01",-79,-33,-59,-74,-75,31
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-02",-78,-34,-53,-74,-75,32
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-03",-80,-31,-46,-71,-73,31
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-04",-86,-37,-68,-72,-61,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-05",-87,-44,-54,-67,-59,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-06",-76,-32,-44,-71,-75,29
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-07",-76,-28,-27,-68,-75,30
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-08",-78,-27,-45,-69,-75,30
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-09",-73,-20,-46,-68,-75,30
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-10",-82,-35,-42,-74,-85,34
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-11",-85,-33,-61,-68,-59,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-12",-94,-69,-59,-69,-62,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-13",-80,-39,-27,-77,-87,33
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-14",-74,-26,-31,-68,-73,29
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-15",-77,-27,-38,-67,-74,30
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-16",-75,-28,-36,-68,-74,31
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-17",-78,-32,-42,-68,-72,30
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-18",-85,-39,-73,-74,-56,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-19",-84,-41,-40,-59,-52,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-20",-73,-32,-33,-65,-72,28
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-21",-73,-28,-26,-66,-72,29
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-22",-75,-28,-36,-66,-72,30
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-23",-73,-29,-35,-67,-71,30
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-24",-75,-28,-30,-64,-71,29
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-25",-81,-32,-53,-65,-52,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-26",-83,-41,-45,-60,-50,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-27",-71,-31,-23,-64,-71,27
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-28",-73,-32,-56,-68,-72,30
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-29",-76,-31,-56,-68,-72,30
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-04-30",-75,-30,-55,-67,-71,30
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-01",-77,-28,-41,-64,-70,29
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-02",-82,-32,-56,-62,-51,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-03",-83,-40,-41,-53,-47,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-04",-71,-30,-23,-61,-70,27
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-05",-71,-26,-19,-62,-70,28
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-06",-72,-21,-28,-61,-70,28
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-07",-68,-18,-25,-57,-69,28
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-08",-78,-31,-23,-64,-82,32
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-09",-82,-30,-46,-57,-48,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-10",-84,-39,-62,-60,-46,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-11",-68,-28,-29,-58,-69,27
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-12",-70,-25,-40,-61,-69,28
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-13",-71,-24,-29,-58,-68,28
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-14",-67,-22,-8,-57,-67,28
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-15",-72,-25,-27,-55,-67,28
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-16",-78,-26,-42,-55,-43,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-17",-79,-31,-24,-45,-39,12
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-18",-65,-23,-19,-56,-66,25
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-19",-65,-18,6,-55,-66,26
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-20",-68,-18,1,-56,-66,26
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-21",-65,-16,-7,-56,-66,27
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-22",-68,-19,-23,-57,-65,26
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-23",-76,-21,-54,-59,-41,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-24",-76,-27,-24,-46,-37,12
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-25",-68,-26,58,-56,-83,26
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-26",-62,-17,9,-55,-66,24
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-27",-65,-14,2,-54,-66,25
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-28",-62,-12,16,-52,-65,25
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-29",-66,-12,12,-51,-64,24
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-30",-75,-16,-21,-49,-32,13
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-05-31",-75,-21,-8,-39,-26,9
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-01",-58,-14,20,-48,-63,22
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-02",-61,-15,33,-48,-63,23
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-03",-66,-20,-43,-59,-64,26
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-04",-62,-17,-25,-54,-63,26
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-05",-67,-18,-26,-57,-62,25
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-06",-75,-24,-54,-57,-34,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-07",-74,-28,-28,-48,-28,11
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-08",-59,-18,4,-51,-60,23
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-09",-60,-17,3,-51,-60,23
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-10",-63,-18,-33,-55,-61,25
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-11",-61,-17,-31,-51,-61,25
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-12",-65,-15,-15,-48,-59,24
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-13",-73,-17,-16,-42,-22,11
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-14",-73,-23,-6,-35,-19,9
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-15",-48,-17,-1,-41,-59,21
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-16",-51,-15,-32,-49,-60,24
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-17",-52,-13,-28,-45,-59,24
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-18",-51,-16,-57,-52,-60,25
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-19",-54,-11,-35,-45,-58,23
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-20",-61,-8,-17,-36,-17,9
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-21",-61,-16,-13,-28,-11,8
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-22",-44,-15,11,-41,-59,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-23",-45,-9,42,-41,-59,21
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-24",-52,-5,10,-42,-58,21
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-25",-49,-5,18,-42,-58,21
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-26",-51,-8,1,-40,-57,21
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-27",-61,-17,-52,-40,-24,13
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-28",-58,-19,-38,-26,-17,9
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-29",-41,-15,-38,-46,-57,21
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-06-30",-39,-10,20,-47,-56,21
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-01",-44,-12,-4,-49,-56,21
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-02",-41,-12,0,-46,-56,21
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-03",-48,-12,-24,-48,-55,22
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-04",-52,-14,-36,-39,-16,9
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-05",-51,-23,-10,-30,-13,7
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-06",-33,-15,33,-39,-55,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-07",-34,-16,-19,-46,-57,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-08",-38,-13,-8,-46,-54,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-09",-35,-12,-4,-43,-55,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-10",-41,-12,15,-36,-53,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-11",-49,-16,-10,-30,-12,7
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-12",-50,-22,17,-16,-6,3
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-13",-30,-15,4,-38,-56,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-14",-31,-13,19,-41,-55,19
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-15",-33,-16,-24,-47,-54,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-16",-27,-12,8,-45,-53,19
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-17",-35,-16,23,-41,-53,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-18",-43,-17,-44,-42,-17,8
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-19",-42,-22,17,-28,-7,3
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-20",-23,-15,32,-42,-54,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-21",-24,-15,40,-44,-53,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-22",-28,-13,4,-42,-54,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-23",-22,-12,-3,-42,-54,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-24",-34,-17,28,-39,-53,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-25",-40,-19,-11,-34,-11,6
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-26",-40,-25,9,-27,-5,3
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-27",-21,-20,-9,-45,-59,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-28",-19,-13,17,-41,-56,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-29",-26,-12,15,-42,-55,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-30",-22,-11,20,-44,-56,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-07-31",-42,-20,20,-45,-57,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-01",-45,-20,-21,-45,-13,6
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-02",-40,-24,9,-35,-9,4
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-03",-16,-17,25,-43,-57,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-04",-15,-18,10,-46,-57,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-05",-20,-18,-4,-47,-56,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-06",-25,-16,25,-47,-55,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-07",-36,-19,30,-45,-56,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-08",-48,-23,-4,-46,-11,5
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-09",-43,-22,20,-34,-7,2
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-10",-13,-19,35,-44,-57,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-11",-14,-16,38,-46,-57,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-12",-20,-15,10,-49,-56,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-13",-26,-12,25,-47,-56,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-14",-32,-16,28,-45,-55,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-15",-43,-20,-6,-42,-9,4
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-16",-36,-21,-10,-40,-9,4
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-17",-6,-17,NA,-43,-57,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-18",-6,-16,NA,-43,-55,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-19",-13,-18,NA,-46,-54,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-20",-20,-13,NA,-43,-55,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-21",-30,-20,NA,-44,-55,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-22",-38,-20,-32,-43,-8,6
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-23",-36,-24,-22,-36,-7,4
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-24",-1,-21,NA,-37,-55,13
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-25",-4,-22,NA,-47,-56,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-26",-2,-15,NA,-41,-53,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-27",-17,-16,NA,-45,-55,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-28",-22,-14,NA,-42,-54,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-29",-33,-17,-12,-37,-7,3
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-30",-27,-23,13,NA,-4,1
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-08-31",11,-26,NA,-52,-75,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-01",-14,-8,NA,-36,-52,13
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-02",-23,-15,-16,-43,-52,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-03",-16,-9,NA,-37,-51,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-04",-28,-15,NA,-33,-48,11
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-05",-34,-14,-11,-37,-8,5
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-06",-32,-18,1,-30,-7,3
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-07",-18,-17,NA,-36,-51,13
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-08",-20,-12,NA,-36,-50,13
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-09",-27,-15,NA,-37,-48,13
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-10",-22,-14,NA,-37,-49,13
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-11",-29,-16,-1,-32,-45,11
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-12",-35,-15,-13,-36,-5,4
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-13",-35,-21,19,-23,-4,2
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-14",-21,-20,32,-33,-44,11
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-15",-22,-13,29,-33,-44,12
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-16",-27,-14,-3,-38,-43,13
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-17",-20,-14,9,-34,-45,13
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-18",-29,-16,2,-32,-42,11
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-19",-36,-16,-13,-36,-8,4
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-20",-32,-17,10,-28,-3,2
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-21",-21,-19,22,-34,-44,12
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-22",-23,-13,2,-37,-44,13
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-23",-29,-16,-35,-41,-43,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-24",-22,-13,-17,-41,-45,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-25",-28,-14,-14,-37,-42,12
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-26",-33,-14,-22,-41,-6,6
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-27",-29,-16,11,-30,-3,3
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-28",-18,-17,-3,-37,-42,13
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-29",-21,-12,5,-38,-42,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-09-30",-28,-16,-45,-43,-43,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-01",-21,-11,-20,-39,-42,14
