"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-11",1,5,21,-2,-1,1
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-12",2,12,14,-4,-2,2
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-13",-1,11,18,-6,-4,2
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-14",-8,8,-9,-13,-2,2
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-15",-10,8,3,-11,-4,2
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-16",0,22,34,-9,-7,4
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-17",-8,26,21,-18,-13,6
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-18",-13,28,15,-26,-20,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-19",-14,28,2,-30,-24,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-20",-25,12,3,-32,-26,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-21",-45,5,5,-35,-23,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-22",-55,-13,12,-36,-29,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-23",-41,-5,10,-41,-43,17
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-24",-67,-22,-3,-53,-56,23
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-25",-70,-23,-2,-56,-62,25
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-26",-71,-28,-8,-59,-64,26
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-27",-73,-29,-17,-62,-64,27
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-28",-82,-40,-53,-65,-54,19
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-29",-86,-49,-62,-68,-53,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-30",-71,-30,-18,-64,-67,26
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-03-31",-71,-30,-13,-63,-67,26
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-01",-72,-32,-13,-64,-68,27
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-02",-72,-31,-11,-64,-68,27
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-03",-74,-31,-12,-63,-67,28
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-04",-81,-38,-33,-63,-54,18
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-05",-82,-43,-25,-62,-50,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-06",-71,-32,-18,-64,-68,26
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-07",-71,-30,-1,-62,-68,26
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-08",-71,-28,-10,-63,-68,26
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-09",-67,-20,-3,-60,-68,26
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-10",-77,-36,-9,-69,-80,32
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-11",-80,-34,-37,-65,-55,18
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-12",-90,-69,-28,-64,-57,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-13",-80,-44,-35,-75,-83,32
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-14",-70,-27,-14,-64,-67,26
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-15",-70,-28,-2,-61,-67,26
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-16",-71,-29,-3,-61,-67,27
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-17",-74,-31,-22,-63,-66,28
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-18",-81,-38,-42,-62,-51,19
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-19",-81,-43,-12,-58,-47,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-20",-70,-32,-1,-59,-65,25
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-21",-70,-30,4,-60,-65,25
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-22",-71,-30,6,-59,-65,26
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-23",-69,-28,15,-58,-65,26
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-24",-71,-29,9,-57,-63,26
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-25",-78,-35,-26,-56,-49,17
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-26",-78,-39,0,-53,-45,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-27",-67,-30,12,-56,-63,24
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-28",-73,-35,-45,-65,-65,25
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-29",-71,-30,-22,-60,-64,26
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-04-30",-72,-29,-19,-62,-64,26
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-01",-74,-30,-21,-60,-63,27
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-02",-77,-32,-15,-55,-46,17
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-03",-80,-40,-20,-55,-44,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-04",-68,-27,13,-57,-62,24
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-05",-68,-27,2,-59,-62,24
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-06",-68,-23,15,-56,-61,24
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-07",-64,-16,26,-53,-62,24
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-08",-74,-33,28,-62,-77,29
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-09",-77,-31,-3,-55,-46,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-10",-80,-39,-33,-58,-42,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-11",-67,-27,-12,-57,-61,24
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-12",-65,-24,24,-52,-60,23
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-13",-66,-24,6,-54,-60,24
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-14",-64,-23,24,-52,-59,22
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-15",-66,-23,48,-50,-58,23
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-16",-73,-27,13,-47,-41,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-17",-72,-29,52,-38,-35,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-18",-59,-19,63,-47,-57,21
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-19",-60,-17,71,-47,-57,21
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-20",-61,-15,85,-46,-57,21
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-21",-61,-15,63,-47,-57,22
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-22",-64,-18,40,-48,-56,23
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-23",-71,-24,-2,-45,-38,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-24",-69,-24,54,-35,-33,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-25",-61,-23,172,-48,-77,25
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-26",-56,-12,86,-45,-56,20
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-27",-58,-14,76,-43,-56,21
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-28",-57,-13,82,-42,-56,21
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-29",-60,-14,79,-43,-54,21
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-30",-68,-17,56,-35,-29,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-05-31",-67,-20,83,-28,-24,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-01",-54,-13,76,-40,-51,19
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-02",-56,-14,94,-39,-51,19
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-03",-58,-17,39,-43,-51,20
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-04",-58,-17,24,-45,-52,21
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-05",-62,-18,17,-45,-51,21
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-06",-68,-22,-7,-42,-30,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-07",-68,-25,33,-34,-25,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-08",-55,-17,31,-43,-49,19
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-09",-55,-16,71,-41,-49,18
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-10",-59,-19,11,-46,-50,20
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-11",-55,-16,26,-46,-50,20
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-12",-58,-16,26,-46,-49,20
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-13",-63,-17,67,-33,-20,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-14",-62,-19,89,-27,-16,7
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-15",-42,-12,78,-36,-47,17
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-16",-45,-12,72,-39,-47,17
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-17",-47,-13,39,-40,-48,18
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-18",-44,-11,48,-40,-48,19
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-19",-48,-11,60,-38,-47,18
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-20",-54,-9,62,-27,-17,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-21",-57,-18,52,-27,-10,6
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-22",-40,-11,90,-35,-48,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-23",-42,-9,111,-35,-48,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-24",-43,-5,128,-33,-47,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-25",-42,-3,149,-29,-47,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-26",-47,-7,94,-36,-46,17
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-27",-54,-14,4,-36,-23,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-28",-52,-17,62,-25,-12,7
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-29",-38,-10,53,-36,-45,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-06-30",-42,-14,11,-40,-46,17
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-01",-40,-11,55,-36,-45,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-02",-40,-12,47,-37,-46,17
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-03",-43,-11,74,-35,-44,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-04",-46,-16,16,-28,-15,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-05",-42,-18,82,-16,-10,5
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-06",-30,-10,80,-31,-45,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-07",-31,-10,89,-31,-45,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-08",-35,-13,19,-37,-45,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-09",-32,-10,59,-33,-44,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-10",-35,-10,91,-28,-43,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-11",-40,-12,85,-15,-12,5
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-12",-38,-15,118,-7,-7,3
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-13",-28,-9,103,-28,-44,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-14",-29,-11,66,-32,-45,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-15",-25,-12,68,-35,-43,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-16",-23,-9,74,-33,-43,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-17",-26,-9,121,-30,-41,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-18",-33,-11,102,-17,-10,4
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-19",-33,-18,40,-22,-10,5
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-20",-17,-7,123,-30,-44,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-21",-19,-9,118,-32,-44,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-22",-19,-9,113,-30,-43,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-23",-18,-7,113,-30,-45,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-24",-24,-12,117,-28,-43,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-25",-35,-16,14,-26,-14,7
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-26",-26,-17,98,-12,-6,3
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-27",-20,-12,60,-33,-48,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-28",-17,-10,107,-31,-46,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-29",-16,-9,125,-30,-46,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-30",-14,-6,152,-26,-46,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-07-31",-22,-8,163,-24,-46,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-01",-29,-10,99,-11,-10,3
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-02",-22,-15,116,-9,-6,2
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-03",-9,-8,112,-28,-47,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-04",-7,-10,123,-30,-46,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-05",-4,-8,129,-31,-45,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-06",-12,-6,139,-29,-46,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-07",-21,-9,152,-27,-46,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-08",-30,-10,98,-16,-12,4
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-09",-22,-13,126,-9,-6,2
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-10",-3,-7,128,-29,-47,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-11",-4,-9,125,-30,-47,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-12",-3,-9,122,-30,-46,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-13",-13,-10,98,-31,-46,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-14",-18,-11,95,-29,-45,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-15",-28,-15,40,-24,-13,4
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-16",-24,-17,56,-21,-8,3
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-17",2,-11,94,-32,-46,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-18",3,-11,111,-31,-43,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-19",-4,-15,36,-37,-45,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-20",-7,-8,NA,-31,-44,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-21",-18,-11,89,-32,-44,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-22",-24,-12,65,-21,-8,3
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-23",-18,-15,89,-16,-4,2
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-24",6,-10,100,-30,-44,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-25",2,-11,32,-37,-46,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-26",10,-8,100,-30,-42,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-27",-8,-8,85,-33,-44,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-28",-12,-7,60,-33,-43,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-29",-19,-8,33,-24,-8,3
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-30",-7,-11,83,-15,-2,1
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-08-31",16,-13,NA,-38,-69,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-01",-4,-3,85,-29,-40,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-02",-7,-5,68,-29,-38,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-03",-9,-6,60,-29,-39,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-04",-15,-8,79,-27,-36,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-05",-19,-8,65,-20,-4,3
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-06",-14,-10,81,-19,-1,2
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-07",-10,-6,62,-25,-38,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-08",-10,-8,66,-25,-37,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-09",-11,-7,65,-26,-34,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-10",-10,-5,84,-25,-35,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-11",-15,-6,81,-24,-34,7
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-12",-19,-8,64,-21,-3,2
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-13",-12,-10,112,-14,1,1
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-14",-10,-4,100,-21,-30,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-15",-9,-6,99,-21,-30,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-16",-12,-8,76,-23,-30,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-17",-10,-7,76,-25,-32,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-18",-16,-7,73,-25,-30,7
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-19",-18,-8,61,-21,-3,3
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-20",-12,-11,91,-16,2,2
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-21",-11,-4,75,-24,-31,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-22",-11,-7,67,-24,-30,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-23",-17,-7,16,-31,-28,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-24",-18,-8,18,-33,-31,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-25",-21,-4,24,-30,-29,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-26",-23,-7,5,-29,-3,5
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-27",-24,-13,4,-32,-2,4
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-28",-12,-3,44,-27,-27,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-29",-13,-6,32,-26,-27,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-09-30",-14,-5,16,-29,-27,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-01",-13,-3,32,-28,-26,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-02",-27,-8,-11,-33,-27,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-03",-21,-2,2,-27,-3,6
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-04",-26,-12,-18,-33,-3,5
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-05",-15,-3,29,-25,-26,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-06",-15,-5,21,-26,-26,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-07",-14,-3,35,-28,-24,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-08",-19,-5,9,-30,-27,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-09",-20,-3,36,-28,-25,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-10",-21,-4,15,-26,1,5
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-11",-19,-9,47,-25,3,3
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-12",-18,-5,17,-28,-26,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-13",-21,-8,-10,-29,-27,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-14",-16,-3,13,-28,-24,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-15",-16,-2,21,-29,-26,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-16",-20,-1,20,-28,-24,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-17",-20,-3,14,-27,-1,5
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-18",-19,-8,43,-26,1,4
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-19",-14,-3,32,-28,-28,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-20",-14,-5,23,-29,-28,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-21",-20,-7,-13,-34,-29,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-22",-11,-1,45,-30,-29,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-23",-17,-1,32,-31,-30,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-24",-23,-4,-1,-31,-2,6
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-25",-19,-7,6,-32,0,4
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-26",-3,0,67,-32,-40,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-27",-11,-5,1,-35,-42,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-28",-8,-2,22,-36,-40,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-29",-9,-1,12,-36,-42,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-30",-14,0,42,-34,-40,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-10-31",-26,-2,-13,-31,-3,6
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-01",-16,-7,-2,-30,2,4
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-02",-1,4,15,-25,-26,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-03",3,1,3,-24,-25,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-04",8,3,25,-22,-23,7
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-05",-53,-16,19,-40,-35,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-06",-56,-13,11,-43,-35,17
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-07",-61,-17,17,-49,-23,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-08",-60,-19,26,-46,-24,10
