"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-08",-12,12,NA,NA,-9,NA
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-09",-26,28,NA,NA,-20,7
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-10",-28,22,NA,NA,-21,8
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-11",-27,33,NA,NA,-21,8
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-12",-23,26,NA,NA,-19,6
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-13",-34,18,5,NA,-19,7
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-14",-30,18,-13,NA,-5,4
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-15",-15,8,NA,NA,-11,NA
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-16",-23,20,NA,NA,-19,7
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-17",-29,12,NA,NA,-21,8
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-18",-31,20,NA,NA,-19,8
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-19",-27,21,NA,NA,-18,7
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-20",-27,16,2,NA,-19,8
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-21",-32,16,-26,NA,-10,5
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-22",-14,NA,NA,NA,-10,NA
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-23",-27,17,NA,NA,-19,8
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-24",-28,18,NA,NA,-21,9
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-25",-22,30,NA,NA,-19,8
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-26",-18,30,NA,NA,-16,6
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-27",-24,21,12,NA,-17,6
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-28",-44,21,-8,NA,-3,4
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-29",-45,NA,NA,NA,-17,NA
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-11-30",-51,13,NA,NA,-30,13
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-01",-48,9,-8,NA,-31,14
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-02",-45,20,NA,NA,-29,12
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-03",-45,27,NA,NA,-28,11
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-04",-46,20,7,NA,-28,11
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-05",-42,31,-4,NA,-4,4
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-06",-38,10,NA,NA,-17,NA
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-07",-42,21,NA,NA,-30,11
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-08",-44,15,-8,NA,-30,13
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-09",-44,25,NA,NA,-28,11
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-10",-46,28,NA,NA,-27,9
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-11",-43,19,14,NA,-27,9
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-12",-53,13,-36,NA,-5,8
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-13",-48,7,NA,NA,-20,NA
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-14",-49,7,NA,NA,-29,12
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-15",-40,24,NA,NA,-29,11
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-16",-39,31,NA,NA,-28,11
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-17",-40,30,NA,NA,-27,9
"BG","Bulgaria","Gabrovo","","","BG_07",NA,"2020-12-18",-44,20,17,NA,-25,9
