"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Umbria","","","IT_55",NA,"2020-03-28",-87,-53,-80,-76,-63,29
"IT","Italy","Umbria","","","IT_55",NA,"2020-03-29",-95,-89,-86,-81,-61,25
"IT","Italy","Umbria","","","IT_55",NA,"2020-03-30",-79,-48,-70,-72,-64,31
"IT","Italy","Umbria","","","IT_55",NA,"2020-03-31",-91,-43,-70,-71,-66,32
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-01",-90,-41,-70,-68,-65,32
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-02",-90,-41,-69,-67,-65,33
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-03",-84,-38,-70,-70,-64,33
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-04",-89,-44,-78,-74,-60,28
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-05",-95,-86,-86,-80,-59,25
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-06",-81,-38,-66,-69,-60,30
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-07",-80,-36,-66,-68,-62,30
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-08",-81,-36,-68,-67,-61,30
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-09",-80,-30,-70,-67,-61,31
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-10",-80,-24,-68,-67,-63,32
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-11",-86,-39,-76,-71,-60,27
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-12",-96,-94,-86,-83,-65,26
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-13",-96,-95,-80,-85,-89,41
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-14",-80,-39,-67,-68,-59,29
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-15",-80,-38,-67,-66,-58,29
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-16",-78,-39,-66,-66,-58,30
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-17",-78,-35,-67,-67,-57,30
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-18",-84,-44,-75,-70,-54,26
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-19",-94,-85,-84,-78,-53,24
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-20",-77,-46,-71,-72,-55,28
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-21",-78,-43,-70,-69,-56,29
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-22",-79,-45,-71,-69,-55,29
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-23",-77,-38,-64,-66,-54,28
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-24",-73,-22,-62,-64,-54,27
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-25",-95,-94,-77,-79,-72,30
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-26",-94,-91,-80,-75,-50,23
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-27",-70,-30,-58,-62,-50,25
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-28",-75,-38,-64,-65,-52,26
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-29",-74,-36,-63,-64,-51,27
"IT","Italy","Umbria","","","IT_55",NA,"2020-04-30",-70,-22,-60,-60,-51,25
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-01",-94,-94,-76,-81,-86,40
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-02",-78,-34,-70,-67,-50,24
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-03",-91,-80,-78,-72,-43,22
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-04",-56,-28,-22,-39,-39,17
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-05",-59,-29,-27,-40,-41,18
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-06",-59,-30,-29,-40,-41,19
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-07",-58,-29,-29,-40,-40,19
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-08",-59,-25,-26,-42,-40,19
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-09",-63,-26,-28,-38,-37,16
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-10",-74,-63,-39,-39,-26,14
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-11",-54,-29,-31,-43,-37,17
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-12",-56,-27,-32,-43,-38,18
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-13",-56,-28,-22,-39,-37,17
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-14",-55,-26,-25,-39,-37,17
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-15",-56,-24,-29,-42,-37,17
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-16",-63,-26,-47,-46,-33,16
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-17",-71,-59,-27,-38,-18,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-18",-37,-20,-23,-36,-31,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-19",-42,-22,-22,-35,-32,14
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-20",-41,-19,-32,-38,-33,15
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-21",-37,-19,2,-30,-32,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-22",-38,-17,8,-30,-31,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-23",-39,-16,21,-24,-22,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-24",-49,-44,6,-23,-8,7
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-25",-32,-19,5,-30,-30,11
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-26",-33,-16,20,-27,-29,11
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-27",-33,-16,3,-28,-29,12
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-28",-33,-16,1,-27,-30,12
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-29",-41,-15,-43,-39,-31,15
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-30",-34,-11,14,-23,-19,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-05-31",-42,-37,11,-22,-1,6
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-01",-15,0,40,-23,-38,10
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-02",-39,-54,138,-28,-73,18
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-03",-27,-8,7,-16,-27,9
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-04",-29,-8,-16,-23,-28,11
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-05",-28,-8,-13,-25,-28,10
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-06",-23,-10,57,-9,-17,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-07",-29,-27,41,-6,0,1
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-08",-29,-17,-26,-31,-28,11
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-09",-23,-12,10,-23,-26,9
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-10",-25,-13,-15,-25,-26,10
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-11",-21,-8,-6,-24,-26,9
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-12",-18,-10,40,-14,-25,5
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-13",-22,-10,40,-11,-16,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-14",-31,-23,-13,-16,0,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-15",-21,-14,-5,-23,-24,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-16",-16,-8,24,-19,-24,7
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-17",-18,-11,22,-16,-23,7
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-18",-14,-11,41,-12,-24,5
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-19",-15,-9,51,-10,-24,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-20",-17,-11,86,0,-14,0
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-21",-24,-22,46,3,3,-1
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-22",-13,-11,52,-12,-24,5
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-23",-12,-9,62,-10,-24,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-24",-12,-9,52,-8,-23,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-25",-12,-7,50,-8,-23,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-26",-12,-6,67,-4,-23,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-27",-15,-10,105,7,-16,-2
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-28",-21,-21,86,11,5,-5
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-29",-6,-5,94,-5,-23,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-06-30",-10,-8,62,-8,-22,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-01",-9,-8,59,-7,-22,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-02",-9,-7,61,-8,-23,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-03",-13,-8,46,-10,-23,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-04",-13,-9,93,0,-15,-1
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-05",-18,-20,91,10,3,-6
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-06",-8,-9,86,-7,-23,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-07",-8,-6,91,-8,-23,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-08",-10,-11,83,-7,-22,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-09",-9,-7,75,-7,-23,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-10",-10,-7,80,-5,-23,1
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-11",-17,-12,105,3,-15,-3
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-12",-21,-19,66,10,5,-6
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-13",-9,-7,74,-7,-24,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-14",-8,-7,85,-6,-24,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-15",-11,-8,47,-9,-23,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-16",-6,-8,72,-6,-22,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-17",-9,-5,64,-5,-23,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-18",-13,-11,102,5,-15,-3
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-19",-18,-20,81,14,5,-6
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-20",-8,-10,86,-7,-24,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-21",-8,-8,96,-7,-24,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-22",-9,-10,80,-7,-23,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-23",-8,-9,81,-7,-23,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-24",-12,-8,62,-6,-23,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-25",-13,-11,115,6,-16,-3
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-26",-18,-19,77,13,4,-7
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-27",-7,-7,94,-4,-25,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-28",-8,-7,99,-7,-24,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-29",-8,-9,90,-6,-25,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-30",-7,-8,77,-5,-25,1
"IT","Italy","Umbria","","","IT_55",NA,"2020-07-31",-8,-8,80,-2,-25,0
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-01",-14,-12,90,11,-18,-4
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-02",-17,-16,60,10,1,-6
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-03",-3,-3,105,-3,-27,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-04",-1,-1,108,-3,-28,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-05",1,-2,124,0,-27,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-06",2,-3,121,2,-27,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-07",-3,-4,123,8,-28,0
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-08",-9,-10,138,20,-20,-4
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-09",-10,-12,112,27,3,-6
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-10",8,3,228,9,-40,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-11",7,4,231,6,-41,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-12",8,1,216,11,-41,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-13",9,6,206,13,-44,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-14",3,23,188,17,-49,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-15",-36,-62,198,20,-52,-4
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-16",-9,-8,134,45,-2,-6
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-17",12,8,NA,23,-43,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-18",14,7,NA,18,-40,5
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-19",9,1,NA,19,-39,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-20",7,0,NA,19,-39,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-21",-1,-2,NA,21,-39,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-22",-11,-13,NA,36,-22,-2
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-23",-13,-16,98,48,5,-6
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-24",-5,-5,NA,8,-30,5
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-25",3,-2,NA,9,-29,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-26",0,-6,NA,9,-27,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-27",1,-5,NA,7,-28,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-28",-3,-5,NA,10,-28,1
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-29",-11,-13,NA,18,-18,-3
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-30",-17,-14,26,15,0,0
"IT","Italy","Umbria","","","IT_55",NA,"2020-08-31",-12,-9,NA,-12,-27,6
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-01",-1,-2,NA,1,-25,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-02",-3,-6,NA,-1,-24,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-03",-2,-5,NA,-3,-25,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-04",-3,-6,NA,-1,-23,1
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-05",-7,-12,NA,7,-17,-3
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-06",-9,-16,109,26,2,-6
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-07",-3,-6,NA,-2,-22,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-08",-1,-4,NA,-2,-24,1
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-09",-2,-8,NA,0,-21,1
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-10",-2,-6,NA,-1,-24,0
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-11",-1,-3,97,2,-22,-2
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-12",-4,-7,129,8,-15,-6
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-13",-8,-11,84,23,1,-7
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-14",-1,-1,84,2,-19,-2
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-15",-3,-2,81,3,-18,-1
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-16",-3,-4,67,3,-18,0
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-17",-4,-3,66,1,-20,0
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-18",-3,-3,81,4,-18,-1
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-19",-5,-9,124,5,-12,-3
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-20",-11,-12,58,19,2,-3
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-21",-8,-5,44,-3,-19,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-22",-8,-1,47,-6,-19,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-23",-9,-3,27,-6,-17,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-24",-7,1,41,-3,-17,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-25",-13,-1,19,-7,-17,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-26",-6,0,80,2,-10,-1
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-27",-25,-15,-28,-13,-4,6
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-28",-7,1,39,-4,-14,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-29",-6,3,59,-1,-15,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-09-30",-6,-1,48,2,-15,1
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-01",-6,5,38,0,-14,1
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-02",-7,6,50,6,-12,0
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-03",-11,0,22,-5,-10,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-04",-13,-10,22,9,-2,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-05",-10,1,32,-1,-12,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-06",-8,3,47,0,-12,1
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-07",-12,-2,15,-5,-11,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-08",-8,3,43,-1,-12,2
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-09",-8,3,55,5,-11,1
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-10",-8,-2,99,6,-5,0
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-11",-20,-9,1,-2,-3,5
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-12",-13,0,27,-3,-10,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-13",-11,2,40,-2,-11,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-14",-14,-1,5,-6,-11,5
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-15",-17,1,-11,-12,-13,6
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-16",-14,5,11,-7,-10,5
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-17",-14,1,58,-3,-8,3
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-18",-19,-11,40,2,-5,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-19",-15,-1,32,-7,-11,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-20",-15,1,31,-8,-12,4
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-21",-14,-1,22,-9,-12,5
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-22",-17,0,19,-12,-15,5
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-23",-18,3,18,-9,-14,5
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-24",-25,6,-7,-24,-13,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-25",-47,-75,-3,-21,-16,9
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-26",-21,3,8,-18,-16,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-27",-22,2,6,-18,-18,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-28",-22,-2,6,-15,-18,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-29",-25,0,-6,-18,-20,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-30",-25,5,4,-11,-20,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-10-31",-30,6,13,-18,-20,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-01",-52,-75,8,-16,-23,9
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-02",-25,-2,3,-19,-29,11
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-03",-26,-3,1,-22,-23,10
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-04",-26,-7,-5,-21,-22,11
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-05",-28,-5,-10,-27,-24,11
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-06",-30,0,-1,-24,-23,11
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-07",-34,-3,22,-27,-23,9
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-08",-53,-78,4,-25,-23,10
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-09",-26,-3,1,-27,-22,11
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-10",-19,6,10,-21,-23,9
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-11",-42,-10,-11,-31,-25,14
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-12",-42,-7,-23,-34,-26,14
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-13",-42,-1,-14,-32,-27,14
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-14",-49,-5,-21,-39,-27,14
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-15",-71,-81,-27,-42,-32,15
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-16",-42,-10,-34,-39,-25,15
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-17",-38,-5,-12,-33,-25,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-18",-37,-9,-5,-30,-24,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-19",-39,-9,-9,-31,-25,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-20",-44,-7,-39,-38,-26,16
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-21",-46,-3,-26,-42,-26,14
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-22",-70,-81,-29,-42,-31,15
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-23",-34,-7,-8,-33,-23,12
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-24",-36,-7,-11,-31,-24,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-25",-34,-7,-9,-28,-23,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-26",-36,-6,-15,-31,-24,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-27",-34,0,-15,-29,-23,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-28",-40,1,-11,-35,-23,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-29",-69,-82,-29,-43,-29,15
"IT","Italy","Umbria","","","IT_55",NA,"2020-11-30",-29,-3,-5,-29,-20,11
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-01",-33,-4,-23,-31,-21,12
