"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-16",-54,-3,NA,-34,-26,14
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-17",-58,-19,NA,-35,-35,17
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-18",-60,-19,NA,-37,-38,18
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-19",-64,-17,NA,-38,-39,20
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-20",-63,-12,NA,-35,-40,22
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-21",-78,-21,-37,-52,-30,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-22",-79,-32,-19,-49,-35,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-23",-61,-18,NA,-44,-38,19
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-24",-59,-16,NA,-43,-39,19
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-25",-58,-17,NA,-41,-38,19
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-26",-60,-13,NA,-44,-39,20
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-27",-61,-10,NA,-35,-39,21
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-28",-66,-14,NA,-20,-24,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-29",-69,-22,47,-35,-23,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-30",-53,-14,NA,-41,-38,19
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-03-31",-58,-13,NA,-40,-39,19
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-01",-56,-12,NA,-38,-37,18
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-02",-55,-11,NA,-35,-38,18
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-03",-56,-4,NA,-38,-38,20
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-04",-66,-11,61,-25,-22,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-05",-53,-8,150,-10,-25,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-06",-44,-8,NA,-32,-39,18
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-07",-63,0,NA,-20,-40,16
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-08",-61,12,NA,-17,-40,15
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-09",-52,33,NA,-16,-43,15
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-10",-75,-27,NA,-35,-79,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-11",-63,17,116,4,-22,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-12",-52,18,147,16,-24,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-13",-83,-91,NA,-54,-87,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-14",-66,10,NA,-29,-36,17
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-15",-60,-3,NA,-22,-35,16
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-16",-56,3,NA,-10,-35,15
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-17",-59,11,NA,-9,-35,16
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-18",-56,11,NA,21,-8,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-19",-70,-6,12,-22,-18,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-20",-56,1,NA,-15,-33,15
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-21",-52,4,NA,-14,-33,14
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-22",-55,3,NA,-19,-33,14
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-23",-53,9,NA,-14,-34,14
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-24",-52,12,NA,-15,-34,15
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-25",-60,9,91,8,-15,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-26",-47,5,114,18,-7,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-27",-41,12,NA,-11,-31,12
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-28",-41,16,NA,-6,-32,11
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-29",-52,22,NA,-16,-32,13
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-04-30",-20,45,NA,-1,-35,8
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-01",-66,-29,NA,-35,-79,27
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-02",-37,20,109,9,-13,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-03",-39,12,61,-5,-12,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-04",-33,10,NA,-11,-28,11
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-05",-34,11,NA,-11,-29,11
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-06",-38,17,NA,-10,-28,11
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-07",-13,54,NA,0,-30,8
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-08",-52,-81,NA,-12,-78,24
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-09",-10,54,NA,39,-9,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-10",-3,35,112,25,3,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-11",-15,19,NA,-10,-20,10
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-12",-19,21,NA,-2,-21,10
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-13",-31,14,-2,-13,-22,11
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-14",-31,-6,-31,7,-22,11
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-15",-38,-4,-40,8,-24,13
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-16",-10,-7,30,69,7,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-17",16,-4,54,70,13,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-18",-8,-16,NA,25,-19,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-19",-13,-16,NA,30,-18,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-20",-2,-6,NA,13,-17,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-21",-2,-3,6,13,-20,8
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-22",1,-2,26,15,-23,8
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-23",-39,0,-51,-2,-4,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-24",2,4,7,34,1,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-25",1,-6,NA,11,-18,8
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-26",-4,-10,NA,15,-16,8
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-27",11,-8,NA,24,-14,6
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-28",-4,-2,-24,14,-16,8
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-29",4,-4,2,20,-18,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-30",14,-1,59,61,11,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-05-31",-22,0,-48,12,10,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-01",17,-5,NA,32,-12,5
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-02",4,-10,NA,19,-14,5
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-03",12,-11,7,24,-13,5
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-04",7,-9,3,23,-14,5
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-05",-3,13,-19,3,-17,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-06",24,9,90,58,4,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-07",19,6,6,32,9,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-08",4,6,NA,5,-16,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-09",14,6,NA,16,-13,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-10",-2,8,-38,1,-15,6
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-11",19,11,NA,20,-13,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-12",17,12,NA,24,-16,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-13",29,14,NA,53,9,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-14",23,12,17,31,11,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-15",20,11,NA,17,-14,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-16",23,14,NA,32,-14,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-17",18,9,NA,19,-16,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-18",1,10,NA,6,-15,5
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-19",1,8,15,8,-18,6
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-20",-6,10,8,23,1,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-21",7,9,-2,22,12,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-22",21,9,NA,23,-15,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-23",30,13,NA,36,-15,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-24",15,12,NA,18,-14,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-25",28,15,NA,30,-14,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-26",12,13,NA,19,-18,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-27",27,9,NA,71,13,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-28",57,19,112,76,19,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-29",7,12,NA,6,-18,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-06-30",43,26,NA,39,-15,1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-01",26,14,NA,21,-17,1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-02",22,23,NA,13,-20,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-03",16,20,NA,19,-24,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-04",36,32,NA,66,2,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-05",76,36,NA,76,-1,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-06",5,-9,NA,-4,-78,16
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-07",30,29,NA,30,-26,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-08",22,13,NA,14,-25,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-09",26,20,NA,21,-26,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-10",17,17,NA,23,-26,1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-11",-5,19,43,6,-6,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-12",65,30,NA,60,11,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-13",36,25,NA,20,-25,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-14",42,26,NA,27,-25,1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-15",30,22,NA,18,-25,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-16",20,26,NA,9,-26,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-17",21,24,NA,20,-29,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-18",11,26,139,22,-3,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-19",66,25,NA,49,11,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-20",31,31,NA,15,-27,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-21",32,23,NA,12,-28,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-22",39,20,NA,22,-28,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-23",38,27,NA,13,-28,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-24",26,23,NA,15,-28,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-25",43,35,NA,64,1,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-26",72,36,NA,54,7,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-27",38,25,NA,10,-36,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-28",31,22,NA,17,-37,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-29",38,23,NA,13,-36,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-30",35,20,NA,14,-37,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-07-31",22,23,NA,12,-37,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-01",40,24,NA,56,-1,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-02",60,33,NA,52,5,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-03",12,17,NA,-7,-34,9
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-04",17,22,NA,-3,-34,9
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-05",38,23,NA,13,-32,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-06",35,19,NA,17,-32,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-07",22,16,NA,13,-33,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-08",45,28,NA,65,-2,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-09",73,34,NA,70,4,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-10",34,25,NA,16,-30,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-11",39,30,NA,25,-30,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-12",39,27,NA,25,-30,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-13",36,26,NA,20,-31,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-14",19,23,NA,16,-33,5
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-15",33,33,NA,46,1,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-16",81,36,NA,55,6,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-17",NA,NA,NA,NA,-27,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-18",NA,NA,NA,NA,-26,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-19",NA,NA,NA,NA,-27,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-20",NA,NA,NA,NA,-30,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-21",NA,NA,NA,NA,-31,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-24",NA,NA,NA,NA,-24,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-25",NA,NA,NA,NA,-23,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-26",NA,NA,NA,NA,-23,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-27",NA,NA,NA,NA,-26,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-28",NA,NA,NA,NA,-24,1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-08-31",NA,NA,NA,NA,-22,5
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-01",NA,NA,NA,NA,-21,6
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-02",NA,NA,NA,NA,-16,1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-03",NA,NA,NA,NA,-16,0
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-04",NA,NA,NA,NA,-16,-1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-07",NA,NA,NA,NA,-17,1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-08",NA,NA,NA,NA,-17,0
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-09",NA,NA,NA,NA,-14,-1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-10",NA,NA,NA,NA,-14,-1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-11",27,14,NA,36,-17,-2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-12",58,17,NA,63,5,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-13",70,15,NA,53,8,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-14",39,15,NA,27,-12,-1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-15",38,18,NA,32,-11,-1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-16",32,13,NA,32,-12,0
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-17",20,13,NA,24,-13,1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-18",17,13,NA,27,-14,1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-19",45,10,NA,59,2,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-20",59,10,162,66,11,NA
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-21",27,15,NA,31,-12,1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-22",27,15,NA,37,-11,1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-23",20,15,NA,33,-9,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-24",17,15,NA,33,-8,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-25",-4,9,NA,12,-15,6
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-26",1,16,50,7,2,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-27",49,40,116,22,2,-1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-28",-44,-85,NA,-37,-79,27
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-29",7,36,NA,18,-8,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-09-30",10,14,NA,23,-8,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-01",9,16,NA,25,-3,2
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-02",9,16,NA,24,-2,1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-03",23,5,NA,45,5,0
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-04",43,7,149,32,11,-1
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-05",10,11,NA,6,-11,5
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-06",11,13,NA,17,-10,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-07",6,12,NA,12,-10,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-08",10,13,NA,14,-10,5
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-09",0,15,NA,11,-11,6
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-10",0,10,NA,19,1,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-11",-5,12,49,10,0,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-12",-4,10,NA,-7,-16,10
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-13",-4,7,NA,-16,-17,9
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-14",-36,0,NA,-19,-26,14
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-15",-28,11,NA,-11,-25,13
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-16",-38,8,5,-22,-27,16
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-17",-44,9,23,-10,-5,8
