"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-03-25",-88,-57,-88,-80,-70,34
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-03-26",-89,-59,-89,-81,-71,36
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-03-27",-89,-55,-89,-80,-70,37
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-03-28",-91,-62,-91,-80,-63,26
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-03-29",-96,-95,-94,-86,-66,25
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-03-30",-87,-58,-89,-81,-69,33
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-03-31",-87,-55,-86,-78,-69,33
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-01",-87,-55,-87,-77,-69,33
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-02",-87,-55,-86,-78,-69,34
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-03",-87,-51,-86,-78,-68,35
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-04",-91,-60,-91,-80,-62,26
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-05",-96,-95,-93,-84,-66,25
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-06",-85,-53,-85,-76,-66,31
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-07",-85,-52,-85,-75,-67,32
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-08",-85,-51,-86,-76,-66,32
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-09",-85,-48,-86,-76,-66,33
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-10",-85,-43,-87,-76,-67,34
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-11",-89,-55,-91,-78,-60,25
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-12",-96,-96,-94,-86,-67,25
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-13",-96,-96,-89,-86,-90,40
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-14",-83,-49,-84,-74,-63,30
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-15",-83,-50,-84,-73,-62,30
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-16",-84,-50,-83,-74,-62,31
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-17",-83,-47,-84,-74,-61,32
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-18",-88,-55,-88,-76,-56,24
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-19",-95,-94,-92,-82,-61,24
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-20",-81,-53,-85,-74,-59,29
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-21",-81,-49,-81,-70,-59,29
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-22",-81,-49,-81,-70,-58,28
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-23",-81,-47,-82,-71,-58,29
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-24",-79,-34,-83,-71,-57,29
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-25",-94,-94,-89,-80,-69,27
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-26",-95,-94,-91,-81,-60,24
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-27",-76,-38,-79,-69,-56,26
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-28",-78,-43,-81,-69,-56,27
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-29",-77,-41,-72,-66,-55,26
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-04-30",-74,-28,-74,-65,-55,26
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-01",-89,-89,-65,-71,-85,38
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-02",-78,-38,-66,-58,-50,20
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-03",-86,-86,-63,-55,-51,18
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-04",-62,-28,-49,-48,-46,17
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-05",-65,-29,-51,-49,-47,19
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-06",-66,-31,-53,-50,-46,20
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-07",-65,-32,-43,-49,-46,19
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-08",-65,-30,-51,-51,-45,21
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-09",-66,-30,-41,-42,-39,12
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-10",-77,-83,-50,-44,-35,12
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-11",-65,-36,-78,-62,-45,21
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-12",-59,-26,-46,-48,-43,18
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-13",-64,-31,-64,-55,-43,20
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-14",-59,-28,-35,-46,-43,17
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-15",-62,-26,-65,-57,-43,21
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-16",-60,-25,-48,-43,-34,12
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-17",-71,-80,-33,-37,-31,9
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-18",-42,-22,-32,-42,-38,13
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-19",-48,-24,-59,-49,-38,16
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-20",-42,-20,-27,-39,-37,13
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-21",-42,-21,-20,-41,-37,14
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-22",-44,-19,-33,-43,-36,14
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-23",-45,-20,-25,-35,-24,7
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-24",-55,-77,-9,-29,-22,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-25",-39,-20,-20,-40,-36,12
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-26",-37,-18,-15,-36,-35,12
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-27",-37,-18,-17,-36,-34,11
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-28",-39,-18,-24,-39,-35,13
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-29",-40,-17,-25,-40,-34,12
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-30",-41,-14,-26,-35,-21,7
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-05-31",-51,-76,-11,-30,-19,6
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-01",-19,9,58,-26,-48,10
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-02",-48,-78,88,-33,-75,14
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-03",-33,-4,-25,-33,-32,9
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-04",-42,-16,-61,-48,-35,14
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-05",-34,-14,-21,-36,-32,10
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-06",-34,-13,-14,-29,-19,4
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-07",-63,-83,-66,-54,-23,10
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-08",-37,-17,-46,-44,-33,11
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-09",-31,-16,-27,-36,-32,10
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-10",-32,-16,-33,-36,-32,10
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-11",-30,-13,-17,-35,-32,9
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-12",-27,-13,17,-29,-31,6
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-13",-22,-11,55,-12,-17,-2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-14",-41,-76,-5,-29,-13,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-15",-28,-9,-23,-36,-30,8
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-16",-23,-11,3,-29,-29,7
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-17",-26,-11,-16,-31,-29,7
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-18",-24,-14,13,-27,-29,6
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-19",-28,-12,-6,-34,-30,7
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-20",-17,-4,71,-10,-14,-3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-21",-15,-64,84,5,-11,-6
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-22",-19,-5,50,-23,-30,4
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-23",-16,-8,62,-18,-30,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-24",-18,-5,41,-19,-27,4
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-25",-19,-5,26,-23,-29,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-26",-22,-11,47,-26,-39,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-27",-14,-3,92,-5,-18,-3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-28",-13,-62,93,8,-7,-8
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-29",-14,0,57,-19,-28,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-06-30",-12,-3,64,-18,-27,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-01",-14,-1,38,-22,-27,4
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-02",-15,-2,52,-21,-28,4
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-03",-17,-2,36,-26,-27,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-04",-5,5,113,-2,-14,-4
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-05",-3,-38,124,14,-8,-8
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-06",-7,7,99,-16,-29,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-07",-2,6,122,-10,-29,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-08",-3,5,110,-9,-26,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-09",-4,4,115,-11,-27,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-10",-6,3,107,-12,-28,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-11",-10,10,50,-16,-15,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-12",3,-31,135,22,-4,-8
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-13",0,12,126,-8,-28,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-14",2,12,122,-7,-28,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-15",0,9,97,-11,-25,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-16",0,8,117,-9,-26,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-17",-1,8,113,-11,-27,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-18",8,12,170,14,-13,-5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-19",12,-18,156,27,-3,-9
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-20",10,17,177,-1,-26,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-21",6,15,153,-4,-26,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-22",5,14,135,-5,-25,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-23",6,13,157,-3,-26,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-24",-2,16,70,-18,-28,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-25",11,12,173,20,-12,-5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-26",11,-16,146,31,1,-7
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-27",13,20,186,2,-28,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-28",10,14,192,2,-27,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-29",10,17,173,2,-26,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-30",6,14,153,-4,-27,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-07-31",5,13,148,-3,-27,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-01",10,14,174,19,-13,-6
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-02",5,-12,104,20,0,-4
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-03",14,31,129,-5,-31,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-04",21,35,157,1,-30,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-05",24,20,237,12,-31,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-06",24,27,230,11,-30,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-07",20,24,204,8,-29,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-08",22,23,215,34,-13,-6
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-09",33,11,201,51,2,-9
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-10",48,51,351,27,-40,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-11",54,53,396,34,-40,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-12",49,53,346,29,-40,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-13",50,56,348,33,-41,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-14",36,71,235,18,-44,6
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-15",18,-23,294,45,-35,-6
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-16",42,26,203,63,3,-7
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-17",57,68,NA,35,-41,4
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-18",57,59,NA,37,-38,4
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-19",57,52,NA,42,-37,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-20",52,49,NA,37,-38,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-21",39,38,320,22,-38,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-22",25,23,222,33,-15,-4
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-23",12,-2,109,27,6,-2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-24",31,39,214,9,-29,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-25",33,28,NA,13,-28,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-26",29,30,248,14,-27,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-27",24,23,237,7,-27,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-28",9,20,132,-9,-28,4
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-29",-9,5,32,-20,-13,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-30",-21,-31,23,-9,4,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-08-31",2,12,83,-15,-26,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-01",4,7,125,-9,-25,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-02",1,14,86,-13,-25,4
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-03",4,8,134,-9,-25,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-04",2,6,128,-13,-25,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-05",7,3,155,5,-10,-6
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-06",-1,-32,92,6,4,-5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-07",-1,14,72,-19,-26,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-08",4,3,131,-6,-26,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-09",0,5,110,-8,-25,0
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-10",-2,6,93,-11,-24,0
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-11",-3,5,89,-14,-25,-2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-12",1,4,114,1,-10,-7
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-13",-2,-39,99,12,1,-9
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-14",-1,10,79,1,-21,-2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-15",-1,5,92,3,-20,-2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-16",-6,5,70,1,-21,-1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-17",-7,3,70,-4,-20,-1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-18",-7,0,72,-7,-21,-2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-19",-3,1,93,0,-9,-5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-20",-2,-36,84,12,4,-6
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-21",-8,6,44,-2,-22,0
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-22",-12,0,27,-7,-21,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-23",-15,3,21,-4,-18,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-24",-19,1,5,-10,-18,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-25",-23,-3,-20,-21,-19,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-26",-15,0,31,-7,-7,0
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-27",-27,-51,23,-12,-4,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-28",-17,4,8,-9,-16,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-29",-13,1,33,-1,-15,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-09-30",-15,1,23,-2,-16,1
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-01",-18,4,12,-7,-13,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-02",-26,-1,-41,-21,-15,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-03",-28,-7,-24,-24,-13,4
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-04",-42,-44,-40,-29,-11,5
