"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-06",-83,-34,-64,-76,-79,36
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-07",-81,-30,-53,-75,-79,36
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-08",-83,-34,-56,-76,-78,34
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-09",-82,-32,-45,-75,-79,35
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-10",-82,-32,-51,-75,-78,38
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-11",-84,-40,-51,-71,-66,26
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-12",-90,-67,-56,-78,-63,19
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-13",-90,-71,-56,-83,-89,40
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-14",-76,-15,-50,-72,-77,35
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-15",-80,-26,-49,-73,-76,33
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-16",-79,-26,-38,-72,-76,34
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-17",-80,-29,-48,-72,-75,37
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-18",-83,-38,-53,-70,-63,25
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-19",-88,-61,-46,-75,-59,18
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-20",-77,-27,-45,-73,-75,33
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-21",-77,-26,-43,-71,-74,34
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-22",-77,-25,-39,-70,-73,31
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-23",-76,-21,-27,-69,-73,32
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-24",-78,-25,-48,-70,-73,35
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-25",-81,-33,-44,-67,-60,24
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-26",-87,-55,-32,-72,-56,18
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-27",-76,-24,-45,-70,-72,32
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-28",-77,-24,-51,-71,-73,33
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-29",-78,-27,-65,-71,-71,31
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-04-30",-72,-15,-64,-69,-72,31
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-01",-88,-71,-65,-79,-87,42
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-02",-74,-19,-52,-62,-57,23
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-03",-85,-54,-54,-71,-54,17
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-04",-68,-12,-48,-65,-68,30
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-05",-68,-15,-59,-66,-69,31
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-06",-67,-10,-42,-62,-66,28
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-07",-66,-7,-36,-62,-66,28
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-08",-76,-34,-40,-72,-82,38
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-09",-73,-22,-51,-58,-52,22
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-10",-82,-48,-49,-64,-48,16
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-11",-52,-5,-41,-51,-57,22
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-12",-50,0,-28,-47,-56,22
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-13",-53,-4,-32,-47,-55,21
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-14",-52,-1,-5,-46,-55,21
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-15",-53,-3,-3,-45,-53,22
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-16",-55,-7,22,-34,-38,12
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-17",-63,-19,59,-40,-35,9
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-18",-46,0,18,-42,-52,19
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-19",-47,4,24,-42,-52,19
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-20",-45,5,22,-41,-51,17
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-21",-55,-11,66,-54,-77,26
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-22",-47,2,-7,-45,-59,22
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-23",-51,-6,0,-35,-33,13
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-24",-60,-26,66,-34,-27,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-25",-43,-8,36,-41,-50,17
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-26",-42,-1,52,-40,-48,17
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-27",-43,-1,41,-40,-46,15
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-28",-42,4,56,-38,-47,16
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-29",-42,2,31,-38,-45,17
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-30",-43,0,94,-23,-18,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-05-31",-48,-3,144,-27,-12,3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-01",-42,-14,141,-47,-68,21
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-02",-31,8,66,-31,-42,13
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-03",-33,2,36,-33,-40,12
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-04",-36,-2,-27,-32,-43,15
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-05",-32,0,-18,-33,-40,14
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-06",-27,3,25,-19,-17,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-07",-34,-3,45,-24,-9,3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-08",-27,-1,8,-34,-40,13
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-09",-27,2,19,-32,-39,13
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-10",-29,-3,32,-32,-38,11
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-11",-29,4,54,-30,-39,12
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-12",-32,-1,5,-32,-38,13
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-13",-30,0,91,-17,-11,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-14",-35,-2,113,-22,-6,2
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-15",-23,0,58,-30,-37,11
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-16",-22,4,60,-26,-37,11
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-17",-24,0,52,-28,-36,9
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-18",-23,3,58,-28,-37,10
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-19",-24,0,32,-27,-36,10
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-20",-25,-1,100,-14,-9,2
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-21",-30,-3,79,-21,-3,0
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-22",-18,1,80,-26,-38,8
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-23",-18,6,92,-22,-37,8
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-24",-22,1,85,-25,-33,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-25",-24,5,86,-23,-34,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-26",-23,3,44,-23,-32,8
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-27",-26,-1,54,-16,-14,2
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-28",-27,2,109,-16,-1,0
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-29",-16,2,62,-26,-32,8
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-06-30",-15,6,55,-23,-31,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-01",-18,-1,19,-22,-32,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-02",-16,9,54,-19,-32,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-03",-17,4,52,-18,-31,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-04",-23,-1,63,-10,-12,1
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-05",-26,2,95,-12,-6,-1
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-06",-13,4,69,-20,-36,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-07",-11,10,100,-18,-36,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-08",-16,1,73,-22,-32,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-09",-18,5,89,-20,-34,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-10",-20,0,37,-20,-34,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-11",-26,-5,74,-11,-13,-1
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-12",-24,-1,115,-13,-4,-3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-13",-13,6,100,-27,-49,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-14",-37,-24,57,-46,-74,19
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-15",-16,1,24,-21,-34,3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-16",-17,0,36,-20,-36,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-17",-20,-3,45,-21,-35,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-18",-26,-8,98,-7,-12,-1
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-19",-26,-3,119,-12,-3,-3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-20",-17,-3,58,-23,-35,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-21",-17,1,69,-22,-35,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-22",-20,-6,52,-23,-33,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-23",-22,-3,70,-21,-36,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-24",-24,-7,35,-22,-35,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-25",-28,-11,62,-13,-15,0
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-26",-27,-4,92,-13,-5,-2
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-27",-20,-4,64,-25,-40,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-28",-19,1,62,-23,-39,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-29",-19,-2,51,-22,-37,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-30",-21,7,51,-19,-40,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-07-31",-32,-11,24,-25,-45,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-01",-32,-14,59,-14,-22,-1
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-02",-29,-8,90,-14,-9,-4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-03",-20,-9,27,-28,-47,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-04",-19,-2,61,-24,-47,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-05",-23,-9,48,-26,-44,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-06",-23,-4,60,-25,-47,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-07",-29,-9,28,-27,-47,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-08",-36,-18,45,-15,-25,-1
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-09",-35,-11,49,-18,-14,-3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-10",-24,-7,37,-32,-52,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-11",-28,-10,12,-32,-53,8
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-12",-31,-12,11,-31,-49,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-13",-29,-8,33,-29,-51,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-14",-32,-13,12,-29,-51,8
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-15",-40,-25,54,-18,-34,0
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-16",-37,-18,40,-19,-14,-2
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-17",-28,-11,8,-32,-52,8
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-18",-27,-7,NA,-29,-49,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-19",-29,-14,-3,-32,-48,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-20",-30,-11,NA,-30,-49,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-21",-32,-16,29,-30,-48,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-22",-36,-22,40,-17,-24,0
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-23",-31,-12,53,-16,-11,-3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-24",-24,-13,NA,-31,-45,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-25",-24,-10,NA,-28,-44,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-26",-24,-13,34,-29,-40,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-27",-23,-8,NA,-27,-42,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-28",-24,-11,-1,-27,-42,7
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-29",-26,-13,0,-16,-24,2
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-30",-23,-9,27,-16,-14,0
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-08-31",-9,3,NA,-22,-39,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-01",-15,5,NA,-20,-38,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-02",-17,-1,44,-22,-35,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-03",-21,-1,NA,-18,-35,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-04",-19,-3,39,-17,-34,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-05",-18,-2,63,-7,-21,1
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-06",-20,5,75,-11,-15,0
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-07",-15,1,NA,-18,-36,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-08",-17,2,NA,-14,-35,3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-09",-19,-4,43,-18,-32,3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-10",-21,-2,NA,-15,-33,3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-11",-20,-6,36,-15,-32,3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-12",-20,-5,87,-6,-20,0
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-13",-22,1,115,-8,-14,-1
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-14",-19,-3,46,-19,-28,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-15",-20,0,49,-15,-27,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-16",-21,-6,42,-17,-28,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-17",-23,-2,51,-16,-29,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-18",-22,-7,36,-16,-28,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-19",-24,-7,63,-6,-20,1
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-20",-26,-1,95,-10,-15,0
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-21",-19,-2,43,-18,-28,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-22",-21,0,46,-14,-27,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-23",-25,-9,4,-18,-26,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-24",-27,-6,0,-15,-25,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-25",-26,-9,-19,-19,-26,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-26",-23,-6,11,-10,-18,3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-27",-33,-16,-29,-22,-21,3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-28",-25,-8,-10,-19,-27,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-29",-23,-1,1,-16,-24,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-09-30",-21,-4,3,-15,-25,4
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-01",-25,-2,3,-14,-22,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-02",-23,-8,-27,-16,-23,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-03",-18,-1,9,-6,-18,3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-04",-24,-6,-6,-15,-20,2
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-05",-21,-7,-19,-17,-25,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-06",-20,4,-1,-16,-25,5
