"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-05-26",-4,7,22,NA,-10,6
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-05-27",-1,1,58,NA,-9,4
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-05-28",-5,9,-6,NA,-12,7
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-05-29",-1,3,57,NA,-10,5
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-05-30",8,6,85,NA,18,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-05-31",-4,8,-18,NA,15,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-01",16,9,49,NA,-8,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-02",6,1,47,NA,-6,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-03",-1,-2,34,NA,-9,4
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-04",10,8,30,NA,-6,5
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-05",5,18,41,-6,-9,6
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-06",7,20,77,NA,13,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-07",9,NA,33,NA,20,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-08",11,21,24,NA,-9,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-09",3,11,23,NA,-9,5
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-10",-7,10,-20,NA,-10,7
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-11",22,21,NA,NA,-7,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-12",14,18,102,NA,-8,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-13",19,18,156,NA,17,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-14",19,NA,57,NA,20,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-15",23,22,61,NA,-6,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-16",23,23,NA,NA,-6,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-17",15,20,NA,NA,-7,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-18",13,29,45,NA,-9,4
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-19",13,20,82,NA,-9,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-20",3,22,36,NA,2,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-21",21,NA,69,NA,26,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-22",21,18,69,NA,-8,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-23",23,16,NA,NA,-7,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-24",15,19,76,NA,-8,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-25",25,28,NA,NA,-8,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-26",20,23,138,NA,-8,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-27",23,23,175,NA,23,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-28",28,NA,114,NA,24,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-29",21,31,61,NA,-13,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-06-30",38,21,NA,NA,-11,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-01",18,17,NA,NA,-15,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-02",26,31,NA,NA,-15,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-03",26,29,NA,NA,-17,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-04",43,44,NA,NA,12,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-05",78,NA,NA,NA,7,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-06",17,5,NA,NA,-70,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-07",47,43,NA,NA,-21,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-08",28,25,NA,NA,-22,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-09",42,29,NA,NA,-22,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-10",18,21,NA,NA,-21,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-11",41,39,137,NA,5,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-12",59,NA,203,NA,24,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-13",44,46,NA,NA,-18,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-14",42,28,NA,NA,-19,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-15",36,31,NA,NA,-19,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-16",43,36,NA,NA,-20,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-17",32,27,NA,NA,-20,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-18",45,40,194,NA,9,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-19",54,NA,190,NA,13,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-20",43,34,NA,NA,-22,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-21",44,27,NA,NA,-23,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-22",38,30,NA,NA,-22,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-23",46,34,NA,NA,-23,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-24",29,28,NA,NA,-23,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-25",67,37,252,NA,11,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-26",78,NA,178,NA,15,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-27",48,40,NA,NA,-26,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-28",30,23,NA,NA,-27,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-29",41,31,NA,NA,-25,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-30",47,29,NA,NA,-28,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-07-31",22,26,NA,NA,-30,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-01",39,32,NA,NA,11,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-02",41,NA,155,NA,11,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-03",37,42,NA,NA,-30,7
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-04",41,37,NA,NA,-31,7
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-05",46,29,NA,NA,-28,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-06",47,36,NA,NA,-30,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-07",25,24,NA,NA,-30,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-08",44,29,241,NA,11,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-09",44,NA,190,NA,12,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-10",40,43,NA,NA,-26,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-11",47,33,NA,NA,-26,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-12",40,38,NA,NA,-24,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-13",51,42,NA,NA,-26,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-14",37,39,NA,NA,-28,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-15",53,47,209,NA,9,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-16",72,NA,203,NA,17,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-17",NA,NA,NA,NA,-23,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-18",NA,NA,NA,NA,-22,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-19",NA,NA,NA,NA,-22,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-20",NA,NA,NA,NA,-24,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-21",NA,NA,NA,NA,-26,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-24",NA,NA,NA,NA,-20,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-25",NA,NA,NA,NA,-19,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-26",NA,NA,NA,NA,-18,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-27",NA,NA,NA,NA,-18,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-28",NA,NA,NA,NA,-19,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-08-31",NA,NA,NA,NA,-16,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-01",NA,NA,NA,NA,-15,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-02",NA,NA,NA,NA,-8,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-03",NA,NA,NA,NA,-8,-1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-04",NA,NA,NA,NA,-5,-4
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-07",NA,NA,NA,NA,-13,-2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-08",NA,NA,NA,NA,-12,-2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-09",NA,NA,NA,NA,-7,-1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-10",NA,NA,NA,NA,-9,-1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-11",18,28,133,NA,-10,-3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-12",27,21,181,NA,3,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-13",36,NA,138,NA,15,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-14",30,41,NA,NA,-9,-2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-15",26,25,NA,NA,-8,-1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-16",14,22,NA,NA,-5,-1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-17",23,28,NA,NA,-4,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-18",16,26,151,NA,-5,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-19",14,20,153,NA,6,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-20",29,NA,118,NA,20,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-21",26,30,NA,NA,-9,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-22",20,26,NA,NA,-6,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-23",3,21,80,NA,0,3
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-24",18,28,NA,NA,-2,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-25",4,24,56,-18,-8,6
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-26",0,21,32,NA,-7,4
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-27",28,NA,100,NA,3,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-28",-46,-80,25,NA,-72,23
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-29",12,45,NA,NA,-3,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-09-30",7,27,79,NA,2,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-01",11,28,NA,NA,5,-1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-02",5,27,108,NA,3,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-03",8,17,118,NA,7,-2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-04",12,NA,101,NA,16,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-05",9,27,56,NA,-3,0
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-06",7,25,NA,NA,-2,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-07",-2,18,NA,NA,0,2
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-08",11,25,NA,NA,2,1
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-09",-4,24,112,NA,1,4
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-10",-18,14,43,NA,0,4
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-11",-13,NA,47,NA,3,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-12",0,29,60,NA,-14,6
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-13",3,27,NA,NA,-11,6
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-14",-34,15,9,NA,-20,13
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-15",-24,22,44,NA,-19,12
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-16",-35,20,31,-33,-21,15
