"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-13",-84,-92,72,-75,-89,31
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-14",-53,3,4,-57,-51,20
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-15",-54,-5,47,-55,-51,20
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-16",-63,2,56,-55,-50,20
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-17",-64,3,86,-54,-48,19
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-18",-71,-12,79,-50,-27,10
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-19",-68,-10,80,-54,-26,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-20",-55,-11,74,-50,-45,18
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-21",-56,-6,73,-49,-45,18
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-22",-57,-7,72,-50,-45,17
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-23",-58,-6,97,-49,-45,17
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-24",-60,-6,60,-51,-44,17
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-25",-65,-9,49,-47,-24,10
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-26",-70,-14,50,-55,-28,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-27",-54,-14,111,-47,-42,16
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-28",-57,-8,39,-49,-44,16
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-29",-59,-3,-7,-51,-44,18
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-04-30",-47,17,5,-47,-44,16
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-01",-86,-91,34,-71,-86,31
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-02",-54,4,-1,-47,-24,10
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-03",-72,-5,41,-53,-25,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-04",-42,-5,55,-43,-40,15
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-05",-46,-4,58,-44,-40,16
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-06",-47,-4,67,-44,-40,15
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-07",-48,-4,56,-46,-40,15
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-08",-47,-3,108,-42,-38,13
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-09",-53,-5,116,-35,-13,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-10",-61,-6,81,-42,-10,4
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-11",-46,-8,25,-45,-39,15
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-12",-49,-7,-10,-46,-39,16
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-13",-43,-5,5,-45,-37,15
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-14",-37,-4,38,-43,-37,13
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-15",-41,-7,9,-45,-37,14
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-16",-44,-8,27,-40,-10,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-17",-55,-14,55,-45,-5,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-18",-30,-7,45,-42,-40,13
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-19",-29,0,72,-40,-40,12
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-20",-23,25,83,-36,-40,9
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-21",-66,-87,219,-56,-82,20
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-22",-34,-3,17,-49,-54,15
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-23",-42,-11,27,-40,-7,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-24",-56,-20,8,-46,-9,3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-25",-27,-4,45,-39,-37,12
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-26",-27,-4,96,-36,-34,11
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-27",-28,-3,72,-37,-34,11
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-28",-27,0,82,-36,-34,10
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-29",-26,2,112,-32,-33,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-30",-35,-1,96,-28,8,0
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-05-31",-40,8,120,-31,11,0
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-01",-59,-87,308,-50,-81,16
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-02",-17,16,133,-29,-32,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-03",-28,-2,39,-36,-33,11
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-04",-31,-2,-8,-38,-34,12
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-05",-26,-3,32,-35,-32,10
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-06",-28,-5,41,-28,2,4
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-07",-41,-6,56,-36,3,3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-08",-19,-7,67,-33,-31,10
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-09",-19,-3,86,-32,-31,10
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-10",-20,-2,99,-31,-31,9
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-11",-24,-5,26,-35,-34,11
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-12",-19,-3,141,-29,-30,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-13",-34,-12,26,-32,1,4
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-14",-40,-8,52,-34,5,2
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-15",-16,-5,144,-29,-30,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-16",-16,-1,160,-26,-29,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-17",-19,0,137,-29,-29,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-18",-24,-3,65,-31,-30,9
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-19",-22,-1,61,-31,-31,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-20",-27,-7,100,-24,9,1
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-21",-28,5,147,-23,15,-2
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-22",-14,-2,128,-29,-31,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-23",-14,1,155,-26,-30,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-24",-18,0,142,-27,-29,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-25",-23,-3,97,-31,-33,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-26",-25,-5,158,-28,-33,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-27",-36,-13,82,-27,0,0
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-28",-40,-15,37,-32,8,1
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-29",-14,-3,93,-30,-34,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-06-30",-13,-1,35,-31,-34,9
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-01",-15,-3,37,-30,-34,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-02",-20,-7,16,-32,-35,9
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-03",-17,-5,78,-27,-34,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-04",-27,-11,22,-25,-4,2
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-05",-35,-16,41,-28,-1,2
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-06",-14,-8,37,-30,-38,9
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-07",-14,-6,54,-29,-37,9
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-08",-15,-6,56,-31,-36,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-09",-25,-13,-8,-35,-39,10
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-10",-22,-9,31,-31,-38,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-11",-26,-13,74,-19,2,0
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-12",-27,-1,100,-21,9,-1
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-13",-12,-8,138,-27,-39,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-14",-16,-9,36,-31,-39,9
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-15",-14,-6,69,-31,-37,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-16",-16,-8,86,-30,-38,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-17",-18,-8,145,-26,-37,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-18",-30,-15,141,-15,2,-3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-19",-26,4,114,-19,7,-3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-20",-11,-7,115,-28,-41,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-21",-12,-7,93,-28,-40,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-22",-14,-8,92,-29,-38,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-23",-16,-9,104,-29,-39,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-24",-19,-10,100,-28,-38,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-25",-27,-15,114,-15,-1,-1
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-26",-29,5,60,-23,1,0
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-27",-10,-7,98,-27,-40,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-28",-10,-5,103,-27,-39,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-29",-11,-5,70,-29,-39,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-30",-9,-3,106,-27,-39,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-07-31",-11,-4,184,-21,-38,4
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-01",-28,-13,154,-11,-2,-3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-02",-21,11,98,-15,3,-2
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-03",-1,0,133,-22,-36,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-04",1,2,157,-21,-34,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-05",-4,2,164,-22,-34,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-06",-10,2,161,-21,-32,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-07",-15,0,191,-20,-32,3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-08",-30,-11,174,-15,-3,-3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-09",-25,2,135,-16,2,-3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-10",-8,2,144,-22,-34,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-11",-9,3,167,-21,-33,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-12",-12,2,143,-23,-32,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-13",-14,0,134,-24,-32,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-14",-14,-1,147,-20,-31,3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-15",-25,-8,160,-13,-4,-2
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-16",-23,7,137,-15,1,-3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-17",-13,-2,NA,-21,-32,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-18",-10,0,NA,-22,-28,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-19",-11,0,NA,-21,-28,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-20",-15,-4,NA,-24,-29,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-21",-16,-6,NA,-21,-29,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-22",-23,-11,99,-17,-5,0
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-23",-22,NA,62,-18,-3,0
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-24",-15,-8,NA,-24,-29,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-25",-10,-2,NA,-22,-28,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-26",-20,-9,3,-27,-28,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-27",-12,-2,61,-23,-27,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-28",-11,-2,NA,-19,-27,4
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-29",-16,-8,107,-12,-4,-1
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-30",-10,NA,116,-12,0,-2
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-08-31",-5,0,NA,-22,-27,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-01",-3,2,NA,-18,-25,4
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-02",-8,-1,NA,-21,-25,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-03",-15,-4,23,-24,-27,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-04",-10,-2,NA,-18,-25,3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-05",-17,-8,68,-15,-7,0
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-06",-20,NA,57,-17,-8,0
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-07",-8,-4,NA,-20,-28,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-08",-10,-3,NA,-22,-27,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-09",-14,-6,25,-24,-26,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-10",-11,-3,61,-22,-26,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-11",-10,-3,99,-19,-25,3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-12",-17,-7,93,-13,-4,-1
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-13",-8,24,122,-9,-4,-2
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-14",-7,-4,142,-21,-24,4
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-15",-8,-2,150,-20,-23,4
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-16",-11,-4,93,-22,-23,4
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-17",-11,-3,68,-22,-25,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-18",-11,-4,101,-19,-23,3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-19",-17,-9,118,-9,-4,-1
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-20",-7,28,135,-6,-2,-2
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-21",-8,-4,115,-21,-26,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-22",-9,-3,116,-20,-23,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-23",-13,-4,85,-21,-22,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-24",-15,-4,41,-23,-23,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-25",-14,-3,67,-17,-23,4
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-26",-21,-8,28,-18,-6,2
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-27",-14,23,-13,-21,-6,2
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-28",-13,-2,37,-22,-24,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-29",-10,1,69,-26,-24,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-09-30",-8,4,50,-18,-21,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-01",-10,5,40,-20,-21,5
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-02",-8,26,37,-18,-21,3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-03",-54,-86,78,-25,-34,4
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-04",-17,17,49,-16,-7,0
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-05",-6,5,41,-24,-36,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-06",-10,-1,23,-26,-36,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-07",-15,-5,10,-28,-35,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-08",-23,-11,-23,-31,-37,9
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-09",-16,-3,41,-26,-34,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-10",-21,-9,28,-18,-5,0
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-11",-31,0,11,-25,-9,2
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-12",-11,-4,39,-26,-37,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-13",-9,-2,66,-24,-35,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-14",-13,-3,18,-27,-34,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-15",-18,-3,20,-43,-39,10
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-16",-15,0,44,-25,-34,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-17",-23,-5,40,-19,-5,2
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-18",-31,2,26,-27,-9,3
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-19",-15,0,28,-25,-24,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-20",-18,-1,9,-26,-23,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-21",-22,-3,-6,-28,-22,9
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-22",-18,1,37,-26,-23,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-23",-20,2,31,-27,-22,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-24",-28,-5,22,-27,-3,4
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-25",-25,13,-10,-32,-7,4
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-26",-21,-2,14,-29,-24,9
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-27",-18,1,27,-27,-23,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-28",-21,2,9,-29,-22,9
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-29",-20,8,-10,-31,-24,9
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-30",-17,27,-22,-30,-23,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-10-31",-63,-86,23,-42,-34,10
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-01",-24,17,48,-31,-7,4
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-02",-30,5,11,-32,-28,11
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-03",-30,6,29,-33,-27,11
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-04",-34,1,12,-35,-27,12
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-05",-36,1,-6,-37,-29,13
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-06",-36,3,7,-36,-27,12
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-07",-38,-4,50,-37,-15,7
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-08",-49,-1,68,-40,-22,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-09",-33,-5,-1,-37,-29,12
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-10",-34,-1,-3,-36,-28,13
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-11",-37,-2,-13,-37,-28,13
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-12",-38,-2,-20,-38,-29,13
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-13",-34,4,23,-36,-27,12
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-14",-39,-2,5,-39,-17,8
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-15",-50,-3,75,-38,-23,6
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-16",-34,-5,-6,-37,-28,12
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-17",-36,-3,-18,-36,-27,13
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-18",-36,0,4,-36,-27,12
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-19",-39,-2,-27,-38,-28,13
"DE","Germany","Hamburg","","","DE_HH",NA,"2020-11-20",-35,3,8,-37,-27,12
