"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-10-18",-10,-9,46,12,-4,3
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-10-19",-10,1,10,-5,-13,4
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-10-20",-11,2,13,-3,-11,4
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-10-21",-11,5,5,-12,-11,4
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-10-22",-13,1,9,-13,-14,5
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-10-23",-16,9,0,-13,-11,5
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-10-24",-20,4,-11,-19,-12,7
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-10-25",-21,-9,21,-10,-8,5
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-10-26",-19,-2,-7,-23,-19,7
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-10-27",-17,2,3,-24,-19,7
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-10-28",-17,3,-6,-22,-18,7
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-10-29",-20,0,-3,-24,-22,8
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-10-30",-23,8,-2,-16,-20,8
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-10-31",-22,6,14,-25,-17,6
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-01",-26,-11,17,-25,-16,6
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-02",-19,-2,-8,-23,-24,8
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-03",-20,-2,-2,-26,-22,8
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-04",-23,-2,-13,-27,-23,10
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-05",-25,-7,-14,-31,-25,10
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-06",-28,0,-14,-32,-23,11
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-07",-26,-4,7,-32,-19,8
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-08",-31,-23,18,-36,-16,7
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-09",-22,-8,-8,-32,-25,9
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-10",-21,-2,-3,-31,-23,9
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-11",-21,-4,-13,-32,-23,10
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-12",-26,-4,-19,-34,-26,11
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-13",-26,3,-17,-35,-23,11
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-14",-29,-3,-16,-38,-19,9
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-15",-34,-23,0,-47,-15,8
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-16",-28,-13,-37,-39,-26,12
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-17",-23,-6,-18,-34,-23,10
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-18",-21,-5,-15,-37,-22,10
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-19",-22,-6,-21,-32,-24,10
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-20",-35,-9,-48,-43,-25,15
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-21",-29,-3,-33,-42,-20,11
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-22",-31,-24,-7,-43,-18,9
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-23",-20,-7,-21,-36,-22,9
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-24",-19,-3,-18,-35,-21,9
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-25",-19,-2,-22,-34,-20,10
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-26",-20,-5,-24,-31,-22,10
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-27",-21,3,-31,-34,-19,10
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-28",-24,-1,-28,-38,-15,9
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-29",-30,-16,-21,-46,-14,9
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-11-30",-15,-5,-26,-31,-21,8
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-01",-19,-3,-26,-34,-20,10
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-02",-23,-7,-46,-39,-19,12
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-03",-17,-1,-34,-30,-20,10
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-04",-22,2,-43,-32,-17,11
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-05",-28,-3,-48,-39,-16,11
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-06",-46,-27,-63,-56,-19,12
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-07",-2,14,-16,-39,-35,10
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-08",-42,-46,-38,-56,-70,25
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-09",-15,4,-38,-26,-17,8
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-10",-15,4,-33,-28,-20,9
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-11",-18,10,-32,-29,-16,9
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-12",-21,2,-34,-30,-13,8
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-13",-20,-14,-12,-23,-9,7
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-14",-10,2,-24,-23,-19,7
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-15",-9,6,-20,-21,-18,7
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-16",-9,7,-26,-20,-16,7
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-17",-9,6,-27,-18,-19,7
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-18",-9,15,-26,-35,-16,7
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-19",-10,10,-23,-29,-14,6
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-20",-15,-1,-16,-31,-3,5
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-21",4,19,-22,-39,-19,6
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-22",7,29,-10,-35,-18,5
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-23",16,50,-10,-37,-24,5
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-24",-55,-16,-53,-70,-56,22
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-25",-88,-90,-65,-87,-80,30
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-26",-87,-84,-70,-83,-64,23
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-27",-74,-30,-65,-66,-32,15
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-28",-37,-7,-54,-57,-41,18
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-29",-29,11,-40,-55,-38,15
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-30",-19,39,-39,-53,-36,14
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2020-12-31",-51,-2,-43,-69,-55,21
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2021-01-01",-89,-92,-70,-89,-81,31
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2021-01-02",-70,-37,-71,-72,-45,22
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2021-01-03",-76,-48,-73,-62,-34,18
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2021-01-04",-20,18,-38,-49,-36,13
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2021-01-05",-45,-1,-49,-60,-44,19
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2021-01-06",-75,-62,-57,-73,-74,29
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2021-01-07",-20,5,-38,-46,-24,11
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2021-01-08",-22,10,-40,-53,-20,11
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2021-01-09",-51,-13,-63,-61,-22,15
"IT","Italy","Lazio","Province of Viterbo","","IT_VT",NA,"2021-01-10",-73,-45,-73,-63,-27,17
