"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-11-26",-30,-13,-37,-41,-24,4
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-11-27",-24,-19,-34,-34,-24,5
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-11-28",-28,-19,-40,-39,-18,NA
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-11-29",-34,NA,-38,NA,-12,NA
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-11-30",-20,-11,-34,-38,-21,4
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-01",-25,-11,-29,NA,-26,4
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-02",-24,-11,-31,-45,-22,4
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-03",-25,-12,-35,-35,-23,5
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-04",-20,-9,-30,-42,-21,4
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-05",-22,-17,-30,-37,-17,NA
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-06",-30,NA,-32,NA,-24,NA
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-07",-20,-12,-31,-39,-24,2
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-08",-21,-18,-21,NA,-26,3
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-09",-21,-12,-18,NA,-27,2
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-10",-18,-8,-20,-28,-25,6
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-11",-15,-9,-25,NA,-20,4
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-12",-20,-8,-22,-28,-19,NA
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-13",-28,NA,-18,NA,-17,NA
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-14",-14,-8,-29,-30,-24,6
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-15",-13,-8,-18,NA,-28,4
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-16",-12,-7,-18,NA,-25,5
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-17",-15,0,-23,NA,-22,4
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-18",-10,-4,-18,NA,-23,4
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-19",-12,-2,-20,-21,-13,NA
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-20",-19,NA,-13,NA,-9,NA
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-21",-1,10,-16,NA,-24,2
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-22",0,14,-5,NA,-26,1
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-23",3,23,-4,NA,-27,0
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-24",-1,25,13,NA,-29,0
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-25",-58,-62,-14,NA,-70,13
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-26",-21,-14,-16,-30,-26,NA
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-27",-27,NA,-8,NA,-12,NA
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-28",-6,-2,-15,-17,-28,5
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-29",-5,4,-1,NA,-31,4
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-30",5,22,2,NA,-28,2
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2020-12-31",-2,20,20,NA,-32,0
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2021-01-01",-56,-63,-5,NA,-74,12
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2021-01-02",-30,-33,-10,-53,-42,NA
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2021-01-03",-32,NA,-15,NA,-20,NA
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2021-01-04",-16,-9,-24,-32,-28,5
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2021-01-05",-21,-12,-17,NA,-29,6
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2021-01-06",-21,-13,-16,NA,-26,6
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2021-01-07",-23,-10,-21,-36,-26,7
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2021-01-08",-18,-13,-23,-32,-25,4
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2021-01-09",-22,-19,-31,-33,-21,NA
"HN","Honduras","Olancho Department","","","HN_OL",NA,"2021-01-10",-35,NA,-21,NA,-21,NA
