"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-02",-1,NA,NA,NA,4,1
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-03",-6,NA,NA,NA,3,1
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-04",-5,NA,NA,NA,4,1
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-05",-1,NA,NA,NA,1,0
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-06",-5,NA,NA,NA,4,2
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-07",-1,NA,NA,NA,1,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-08",NA,NA,NA,NA,1,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-09",-4,NA,NA,NA,2,1
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-10",-4,NA,NA,NA,3,1
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-11",0,NA,NA,NA,3,1
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-12",-3,NA,NA,NA,0,1
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-13",-7,NA,NA,NA,-13,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-14",NA,NA,NA,NA,0,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-15",NA,NA,NA,NA,-6,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-16",NA,NA,NA,NA,-20,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-17",NA,NA,NA,NA,-25,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-18",NA,NA,NA,NA,-28,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-19",NA,NA,NA,NA,-32,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-20",-39,NA,NA,NA,-28,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-21",-41,NA,NA,NA,-21,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-22",NA,NA,NA,NA,-31,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-23",NA,-22,NA,NA,-36,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-24",NA,NA,NA,NA,-39,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-25",-47,NA,NA,NA,-40,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-26",-49,NA,NA,NA,-41,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-27",-45,NA,NA,NA,-39,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-28",-47,NA,NA,NA,-34,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-29",NA,NA,NA,NA,-42,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-30",NA,NA,NA,NA,-41,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-03-31",NA,NA,NA,NA,-43,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-01",-56,NA,NA,NA,-44,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-02",-55,NA,NA,NA,-48,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-03",-53,-29,NA,NA,-43,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-04",-51,NA,NA,NA,-40,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-05",NA,NA,NA,NA,-46,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-06",NA,NA,NA,NA,-44,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-07",-51,NA,NA,NA,-46,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-08",-50,NA,NA,NA,-45,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-09",NA,NA,NA,NA,-45,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-10",-80,-81,NA,NA,-74,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-11",-59,NA,NA,NA,-46,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-12",NA,NA,NA,NA,-54,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-13",-78,NA,NA,NA,-74,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-14",NA,NA,NA,NA,-44,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-15",-47,NA,NA,NA,-43,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-16",-49,NA,NA,NA,-45,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-17",-48,NA,NA,NA,-42,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-18",-47,NA,NA,NA,-38,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-19",NA,NA,NA,NA,-42,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-20",NA,NA,NA,NA,-44,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-21",-50,NA,NA,NA,-45,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-22",-55,NA,NA,NA,-48,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-23",-51,NA,NA,NA,-49,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-24",-53,NA,NA,NA,-46,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-25",-49,NA,NA,NA,-37,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-26",NA,NA,NA,NA,-45,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-27",NA,NA,NA,NA,-45,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-28",-51,NA,NA,NA,-48,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-29",-55,NA,NA,NA,-45,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-04-30",-52,NA,NA,NA,-46,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-01",-53,NA,NA,NA,-43,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-02",-49,NA,NA,NA,-38,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-03",NA,NA,NA,NA,-45,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-04",NA,NA,NA,NA,-47,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-05",-52,NA,NA,NA,-44,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-06",-49,NA,NA,NA,-43,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-07",-50,NA,NA,NA,-43,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-08",-48,NA,NA,NA,-40,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-09",-41,NA,NA,NA,-31,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-10",NA,NA,NA,NA,-39,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-11",NA,NA,NA,NA,-42,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-12",NA,NA,NA,NA,-43,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-13",-49,NA,NA,NA,-42,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-14",-45,NA,NA,NA,-43,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-15",-44,NA,NA,NA,-38,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-16",-43,NA,NA,NA,-27,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-17",NA,NA,NA,NA,-33,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-18",NA,NA,NA,NA,-39,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-19",-50,NA,NA,NA,-41,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-20",-45,NA,NA,NA,-39,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-21",-46,NA,NA,NA,-41,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-22",-43,NA,NA,NA,-36,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-23",-38,NA,NA,NA,-30,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-24",NA,NA,NA,NA,-46,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-25",-72,NA,NA,NA,-69,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-26",NA,NA,NA,NA,-37,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-27",NA,NA,NA,NA,-34,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-28",NA,NA,NA,NA,-37,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-29",-45,NA,NA,NA,-34,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-30",-41,NA,NA,NA,-24,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-05-31",NA,NA,NA,NA,-23,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-01",NA,NA,NA,NA,-32,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-02",NA,NA,NA,NA,-35,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-03",NA,NA,NA,NA,-33,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-04",NA,NA,NA,NA,-32,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-05",-44,NA,NA,NA,-30,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-06",-38,NA,NA,NA,-19,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-07",NA,NA,NA,NA,-25,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-08",NA,NA,NA,NA,-29,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-09",NA,NA,NA,NA,-33,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-10",NA,NA,NA,NA,-29,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-11",NA,NA,NA,NA,-32,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-12",-34,NA,NA,NA,-26,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-13",-37,NA,NA,NA,-19,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-14",NA,NA,NA,NA,-20,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-15",NA,NA,NA,NA,-27,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-16",NA,NA,NA,NA,-31,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-17",NA,NA,NA,NA,-28,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-18",NA,NA,NA,NA,-32,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-19",-41,NA,NA,NA,-27,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-20",-32,NA,NA,NA,-17,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-21",NA,NA,NA,NA,-22,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-22",NA,NA,NA,NA,-32,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-23",-37,NA,NA,NA,-34,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-24",NA,NA,NA,NA,-32,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-25",NA,NA,NA,NA,-31,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-26",-33,NA,NA,NA,-29,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-27",-29,NA,NA,NA,-19,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-28",NA,NA,NA,NA,-23,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-29",NA,NA,NA,NA,-29,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-06-30",NA,NA,NA,NA,-32,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-01",NA,NA,NA,NA,-28,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-02",NA,NA,NA,NA,-31,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-03",-28,NA,NA,NA,-27,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-04",-28,NA,NA,NA,-16,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-05",NA,NA,NA,NA,-19,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-06",NA,NA,NA,NA,-29,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-07",NA,NA,NA,NA,-32,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-08",NA,NA,NA,NA,-31,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-09",NA,NA,NA,NA,-31,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-10",-30,NA,NA,NA,-26,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-11",-31,NA,NA,NA,-18,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-12",NA,NA,NA,NA,-19,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-13",NA,NA,NA,NA,-30,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-14",-27,NA,NA,NA,-33,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-15",NA,NA,NA,NA,-30,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-16",NA,NA,NA,NA,-30,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-17",-31,NA,NA,NA,-28,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-18",-27,NA,NA,NA,-18,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-19",NA,NA,NA,NA,-19,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-20",NA,NA,NA,NA,-30,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-21",NA,NA,NA,NA,-29,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-22",NA,NA,NA,NA,-30,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-23",-27,NA,NA,NA,-29,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-24",-32,NA,NA,NA,-28,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-25",NA,NA,NA,NA,-16,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-26",NA,NA,NA,NA,-23,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-27",NA,NA,NA,NA,-30,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-28",NA,NA,NA,NA,-27,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-29",NA,NA,NA,NA,-29,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-30",NA,NA,NA,NA,-29,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-07-31",-26,NA,NA,NA,-26,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-01",-46,NA,NA,NA,-35,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-02",NA,NA,NA,NA,-22,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-03",-24,NA,NA,NA,-29,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-04",NA,NA,NA,NA,-29,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-05",NA,NA,NA,NA,-27,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-06",-50,NA,NA,NA,-56,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-07",-29,NA,NA,NA,-26,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-08",NA,NA,NA,NA,-17,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-09",NA,NA,NA,NA,-17,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-10",-20,NA,NA,NA,-29,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-11",NA,NA,NA,NA,-31,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-12",NA,NA,NA,NA,-32,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-13",NA,NA,NA,NA,-30,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-14",-31,NA,NA,NA,-30,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-15",NA,NA,NA,NA,-18,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-08-16",NA,NA,NA,NA,-18,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-11",-32,NA,NA,NA,-35,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-12",-21,NA,NA,NA,-23,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-13",NA,NA,NA,NA,-25,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-14",-23,NA,NA,NA,-32,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-15",-27,NA,NA,NA,-34,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-16",-28,NA,NA,NA,-33,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-17",-30,NA,NA,NA,-36,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-18",-36,NA,NA,NA,-32,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-19",-22,NA,NA,NA,-26,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-20",NA,NA,NA,NA,-26,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-21",NA,NA,NA,NA,-35,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-22",NA,NA,NA,NA,-37,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-23",NA,NA,NA,NA,-38,9
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-24",NA,NA,NA,NA,-40,9
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-25",-34,NA,NA,NA,-35,11
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-26",-30,NA,NA,NA,-28,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-27",NA,NA,NA,NA,-28,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-28",NA,NA,NA,NA,-36,11
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-29",NA,NA,NA,NA,-37,7
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-09-30",-32,NA,NA,NA,-36,4
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-01",NA,NA,NA,NA,-40,3
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-02",-37,NA,NA,NA,-37,4
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-03",-28,NA,NA,NA,-30,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-04",NA,NA,NA,NA,-36,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-05",NA,NA,NA,NA,-39,5
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-06",NA,NA,NA,NA,-42,6
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-07",NA,NA,NA,NA,-37,6
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-08",NA,NA,NA,NA,-38,10
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-09",-36,NA,NA,NA,-33,11
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-10",-28,NA,NA,NA,-25,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-11",NA,NA,NA,NA,-28,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-12",NA,NA,NA,NA,-38,11
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-13",-40,NA,NA,NA,-40,12
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-14",NA,NA,NA,NA,-37,11
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-15",-37,NA,NA,NA,-39,11
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-16",-35,NA,NA,NA,-36,11
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-17",-29,NA,NA,NA,-27,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-18",NA,NA,NA,NA,-35,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-19",-66,NA,NA,NA,-70,25
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-20",-30,NA,NA,NA,-38,9
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-21",NA,NA,NA,NA,-36,11
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-22",NA,NA,NA,NA,-36,12
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-23",-41,NA,NA,NA,-35,12
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-24",-30,NA,NA,NA,-28,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-25",NA,NA,NA,NA,-38,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-26",NA,NA,NA,NA,-36,11
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-27",NA,NA,NA,NA,-36,10
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-28",NA,NA,NA,NA,-34,9
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-29",NA,NA,NA,NA,-35,7
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-30",-34,NA,NA,NA,-28,6
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-10-31",-29,NA,NA,NA,-26,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-01",NA,NA,NA,NA,-31,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-02",NA,NA,NA,NA,-36,12
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-03",NA,NA,NA,NA,-42,14
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-04",NA,NA,NA,NA,-36,9
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-05",-34,NA,NA,NA,-38,8
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-06",-43,NA,NA,NA,-33,10
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-07",-45,NA,NA,NA,-35,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-08",NA,NA,NA,NA,-36,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-09",NA,NA,NA,NA,-33,9
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-10",NA,NA,NA,NA,-37,8
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-11",NA,NA,NA,NA,-34,7
