"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-03-19",-51,-30,-43,NA,-41,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-03-20",-65,-46,-57,NA,-53,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-03-21",-72,-57,-59,NA,-54,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-03-22",-79,-69,-65,NA,-48,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-03-23",-68,-48,-60,NA,-61,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-03-24",-71,-53,-61,NA,-64,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-03-25",-73,-61,-60,NA,-67,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-03-26",-73,-59,-60,NA,-66,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-03-27",-78,-64,-63,NA,-66,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-03-28",-80,-66,-65,NA,-61,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-03-29",-83,-73,-69,NA,-50,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-03-30",-70,-48,-56,NA,-64,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-03-31",-74,-54,-61,NA,-66,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-01",-72,-60,-61,NA,-68,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-02",-75,-58,-58,NA,-67,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-03",-75,-59,-63,NA,-64,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-04",-76,-61,-66,NA,-60,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-05",-81,-72,-74,NA,-54,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-06",-70,-55,-57,NA,-62,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-07",-73,-57,-60,NA,-63,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-08",-72,-57,-60,NA,-66,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-09",-69,-48,-55,NA,-64,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-10",-85,-76,-68,NA,-75,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-11",-77,-64,-69,NA,-59,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-12",-81,-76,-71,NA,-52,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-13",-67,-52,-57,NA,-61,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-14",-70,-53,-56,NA,-62,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-15",-66,-51,-56,NA,-61,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-16",-65,-45,-54,NA,-62,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-17",-68,-51,-58,NA,-59,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-18",-72,-56,-62,NA,-53,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-19",-78,-66,-64,NA,-47,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-20",-63,-47,-50,NA,-55,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-21",-69,-57,-62,NA,-60,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-22",-65,-48,-54,NA,-59,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-23",-66,-46,-56,NA,-60,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-24",-69,-53,-57,NA,-59,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-25",-72,-56,-63,NA,-51,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-26",-75,-64,-65,NA,-45,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-27",-62,-52,-52,NA,-54,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-28",-62,-46,-56,NA,-55,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-29",-62,-47,-54,NA,-56,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-04-30",-64,-47,-52,NA,-55,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-01",-66,-51,-56,NA,-54,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-02",-69,-52,-55,NA,-44,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-03",-72,-58,-55,NA,-38,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-04",-64,-51,-56,NA,-61,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-05",-62,-44,-56,NA,-48,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-06",-58,-38,-53,NA,-49,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-07",-58,-41,-51,NA,-50,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-08",-58,-39,-52,NA,-47,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-09",-65,-42,-51,NA,-38,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-10",-68,-53,-54,NA,-33,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-11",-53,-35,-48,NA,-45,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-12",-57,-35,-56,NA,-43,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-13",-55,-38,-49,NA,-46,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-14",-55,-36,-47,NA,-47,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-15",-57,-39,-53,NA,-46,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-16",-60,-38,-50,NA,-36,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-17",-65,-52,-50,NA,-30,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-18",-48,-33,-41,NA,-40,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-19",-49,-33,-46,NA,-38,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-20",-44,-29,-42,NA,-37,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-21",-41,-31,-41,NA,-39,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-22",-44,-33,-46,NA,-36,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-23",-47,-35,-42,NA,-24,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-24",-58,-46,-48,NA,-24,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-25",-30,-20,-33,NA,-33,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-26",-36,-26,-39,NA,-32,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-27",-36,-32,-40,NA,-33,14
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-28",-40,-34,-42,NA,-35,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-29",-38,-28,-31,NA,-31,15
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-30",-34,-21,-25,NA,-18,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-05-31",-47,-34,-30,NA,-11,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-01",-28,-20,-30,NA,-31,10
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-02",-35,-27,-38,NA,-29,13
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-03",-31,-26,-36,NA,-29,13
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-04",-33,-25,-30,NA,-29,12
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-05",-38,-28,-37,NA,-29,14
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-06",-40,-28,-36,NA,-19,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-07",-56,-43,-41,NA,-20,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-08",-28,-22,-32,NA,-27,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-09",-31,-20,-36,NA,-24,11
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-10",-27,-20,-30,NA,-29,12
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-11",-39,-35,-17,NA,-49,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-12",-37,-30,-37,NA,-29,13
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-13",-38,-27,-34,NA,-15,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-14",-44,-32,-28,NA,-8,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-15",-22,-17,-24,NA,-24,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-16",-26,-14,-29,NA,-23,10
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-17",-29,-21,-31,NA,-28,12
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-18",-33,-26,-33,NA,-28,11
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-19",-33,-26,-31,NA,-28,11
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-20",-33,-25,-28,NA,-16,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-21",-44,-36,-23,NA,-14,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-22",-26,-24,-29,NA,-27,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-23",-26,-16,-33,NA,-24,10
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-24",-27,-19,-29,NA,-26,10
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-25",-26,-15,-28,NA,-27,10
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-26",-32,-27,-37,NA,-27,12
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-27",-29,-18,-22,NA,-17,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-28",-40,-32,-25,NA,-13,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-29",-21,-20,-27,NA,-24,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-06-30",-21,-7,-31,NA,-22,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-01",-22,-12,-25,NA,-26,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-02",-21,-11,-24,NA,-26,10
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-03",-22,-14,-24,NA,-24,10
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-04",-22,-11,-14,NA,-14,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-05",-38,-20,-15,NA,-20,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-06",-13,-9,-16,NA,-27,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-07",-21,-9,-21,NA,-24,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-08",-22,-15,-25,NA,-27,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-09",-22,-12,-20,NA,-27,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-10",-26,-21,-27,NA,-27,11
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-11",-27,-20,-20,NA,-16,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-12",-37,-24,-16,NA,-13,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-13",-21,-15,-16,NA,-25,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-14",-24,-16,-26,NA,-25,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-15",-19,-18,-23,NA,-27,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-16",-18,-10,-23,NA,-27,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-17",-25,-18,-27,NA,-27,11
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-18",-25,-16,-24,NA,-18,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-19",-39,-33,-28,NA,-18,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-20",-20,-20,-29,NA,-26,10
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-21",-29,-23,-40,NA,-28,12
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-22",-32,-30,-39,NA,-32,14
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-23",-30,-26,-33,NA,-31,14
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-24",-29,-24,-38,NA,-31,14
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-25",-38,-30,-39,NA,-23,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-26",-45,-34,-40,NA,-20,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-27",-20,-14,-27,NA,-29,11
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-28",-27,-17,-32,NA,-28,11
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-29",-21,-15,-31,NA,-30,11
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-30",-44,-32,-51,NA,-42,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-07-31",-41,-34,-48,NA,-37,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-01",-42,-33,-44,NA,-25,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-02",-49,-41,-44,NA,-22,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-03",-17,-10,-25,NA,-28,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-04",-21,-12,-33,NA,-27,10
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-05",-24,-19,-25,NA,-31,11
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-06",-24,-20,-26,NA,-30,10
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-07",-29,-23,-28,NA,-30,12
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-08",-39,-32,-35,NA,-22,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-09",-43,-39,-36,NA,-23,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-10",-16,-18,-25,NA,-27,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-11",-25,-16,-28,NA,-26,10
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-12",-22,-16,-24,NA,-30,10
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-13",-24,-16,-26,NA,-30,11
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-14",-26,-23,-28,NA,-28,12
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-15",-37,-26,-32,NA,-24,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-16",-43,-30,-31,NA,-19,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-17",NA,NA,NA,NA,NA,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-18",NA,NA,NA,NA,NA,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-19",NA,NA,NA,NA,NA,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-20",NA,NA,NA,NA,NA,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-21",NA,NA,NA,NA,NA,11
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-24",NA,NA,NA,NA,NA,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-25",NA,NA,NA,NA,NA,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-26",NA,NA,NA,NA,NA,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-27",NA,NA,NA,NA,NA,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-28",NA,NA,NA,NA,NA,10
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-08-31",NA,NA,NA,NA,NA,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-01",NA,NA,NA,NA,NA,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-02",NA,NA,NA,NA,NA,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-03",NA,NA,NA,NA,NA,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-04",NA,NA,NA,NA,NA,11
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-07",NA,NA,NA,NA,NA,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-08",NA,NA,NA,NA,NA,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-09",NA,NA,NA,NA,NA,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-10",NA,NA,NA,NA,NA,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-11",-26,-18,-25,NA,-27,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-12",-33,-22,-27,NA,-22,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-13",-41,-32,-23,NA,-19,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-14",-19,-12,-21,NA,-22,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-15",-27,-15,-20,NA,-22,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-16",-20,-10,-22,NA,-26,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-17",-24,-18,-23,NA,-29,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-18",-25,-14,-25,NA,-26,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-19",-34,-23,-31,NA,-20,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-20",-41,-32,-23,NA,-21,NA
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-21",-17,-8,-21,NA,-26,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-22",-25,-7,-34,NA,-26,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-23",-26,-10,-32,NA,-30,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-24",-33,-28,-19,NA,-52,13
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-25",-31,-15,-32,NA,-28,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-26",-38,-19,-33,NA,-20,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-27",-44,-30,-26,NA,-21,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-28",-20,-3,-28,NA,-24,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-29",-27,-6,-35,NA,-24,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-09-30",-27,-12,-36,NA,-30,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-01",-26,-7,-34,NA,-30,2
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-02",-28,-7,-40,NA,-26,3
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-03",-32,-15,-37,NA,-25,4
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-04",-38,-25,-29,NA,-24,3
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-05",-19,-5,-27,NA,-27,1
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-06",-24,-1,-36,NA,-25,2
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-07",-22,-5,-28,NA,-27,3
