"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-08-29",-26,-14,NA,-35,-10,3
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-08-30",-19,-15,NA,-16,-7,1
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-08-31",5,-23,NA,-52,-71,14
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-01",-9,-7,NA,-38,-42,9
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-02",-16,-12,NA,-43,-40,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-03",-15,-10,NA,-39,-41,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-04",-16,-12,NA,-38,-39,8
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-05",-21,-10,NA,-33,-7,3
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-06",-19,-10,NA,-19,-3,1
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-07",-9,-9,NA,-41,-40,9
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-08",-9,-8,NA,-37,-38,9
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-09",-11,-7,NA,-34,-35,9
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-10",-14,-6,NA,-34,-35,8
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-11",-14,-6,65,-33,-33,7
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-12",-19,-5,51,-30,-6,2
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-13",-19,-2,105,-11,-3,0
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-14",-11,-4,127,-32,-33,7
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-15",-10,-2,109,-32,-32,8
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-16",-16,-6,56,-35,-32,9
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-17",-16,-8,85,-35,-32,8
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-18",-16,-6,69,-34,-31,7
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-19",-21,-8,52,-30,-7,3
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-20",-20,-5,71,-16,-3,1
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-21",-11,-4,100,-35,-34,7
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-22",-16,-5,78,-36,-34,9
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-23",-24,-11,-5,-45,-32,12
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-24",-22,-5,15,-42,-32,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-25",-19,-4,32,-39,-30,9
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-26",-23,-8,14,-42,-6,6
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-27",-22,-6,50,-26,-5,4
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-28",-14,-5,55,-40,-31,9
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-29",-14,-5,69,-35,-31,9
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-09-30",-19,-7,2,-41,-30,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-01",-20,-5,34,-39,-27,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-02",-20,-5,22,-35,-27,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-03",-28,-13,-34,-46,-10,8
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-04",-22,-4,32,-23,-3,4
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-05",-15,-7,47,-35,-30,9
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-06",-19,-8,19,-36,-31,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-07",-19,-5,33,-36,-27,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-08",-23,-7,20,-40,-29,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-09",-21,-7,15,-37,-27,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-10",-23,-9,6,-39,-4,6
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-11",-23,-7,55,-25,-2,4
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-12",-19,-9,19,-38,-30,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-13",-22,-10,11,-39,-30,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-14",-23,-8,18,-38,-26,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-15",-22,-6,17,-40,-28,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-16",-21,-6,28,-37,-26,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-17",-26,-8,12,-44,-6,7
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-18",-26,-8,44,-31,-6,5
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-19",-17,-9,41,-40,-30,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-20",-18,-7,48,-37,-30,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-21",-22,-6,8,-42,-27,12
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-22",-22,-6,15,-41,-28,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-23",-19,-4,19,-40,-28,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-24",-29,-9,-17,-46,-7,7
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-25",-21,-4,61,-29,-4,4
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-26",-14,-8,20,-48,-43,13
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-27",-14,-8,16,-47,-42,13
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-28",-15,-7,24,-47,-40,13
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-29",-20,-9,-13,-50,-40,14
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-30",-18,-3,22,-46,-39,13
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-10-31",-28,-5,-10,-45,-7,7
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-01",-21,-7,-3,-37,-5,5
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-02",-8,-5,16,-42,-31,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-03",-5,-5,6,-39,-29,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-04",1,-1,20,-40,-26,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-05",-55,-11,18,-52,-34,16
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-06",-55,-10,26,-51,-34,17
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-07",-63,-14,12,-63,-27,14
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-08",-62,-10,22,-50,-28,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-09",-46,-12,24,-50,-36,15
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-10",-47,-11,43,-47,-36,15
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-11",-48,-11,23,-49,-34,16
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-12",-49,-9,27,-49,-35,16
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-13",-48,-6,32,-48,-35,17
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-14",-57,-11,-3,-59,-28,13
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-15",-57,-9,32,-49,-26,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-16",-43,-12,16,-48,-36,15
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-17",-44,-9,32,-48,-36,15
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-18",-47,-11,0,-49,-34,16
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-19",-47,-6,29,-48,-35,16
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-20",-47,-4,2,-48,-35,17
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-21",-55,-9,0,-57,-26,13
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-22",-55,-7,47,-42,-26,9
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-23",-40,-9,26,-47,-35,15
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-24",-42,-7,31,-46,-35,15
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-25",-44,-8,9,-50,-33,15
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-26",-45,-6,24,-50,-33,15
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-27",-43,-1,30,-49,-34,16
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-28",-55,-10,-21,-62,-25,13
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-29",-54,-4,22,-48,-24,9
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-11-30",-37,-5,8,-50,-33,14
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-01",-38,-4,38,-46,-32,14
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-02",-24,-3,7,-44,-27,13
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-03",-26,-4,-9,-45,-28,13
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-04",-32,-5,-14,-47,-30,15
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-05",-33,-2,6,-48,-13,9
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-06",-38,-3,12,-39,-15,7
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-07",-18,-4,26,-42,-30,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-08",-23,-3,6,-43,-28,12
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-09",-26,-3,16,-44,-26,12
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-10",-28,-2,19,-47,-27,12
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-11",-31,-1,17,-44,-27,13
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-12",-38,-3,-2,-50,-13,9
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-13",-43,-6,-16,-44,-16,8
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-14",-21,0,40,-45,-29,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-15",-21,4,51,-42,-29,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-16",-29,-1,1,-47,-27,13
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-17",-26,4,40,-44,-27,12
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-18",-29,4,20,-46,-31,14
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-19",-37,2,28,-45,-13,8
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-20",-38,4,48,-37,-12,6
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-21",-14,19,29,-51,-45,14
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-22",-14,25,76,-49,-46,14
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-23",-19,31,5,-53,-48,16
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-24",-30,23,62,-55,-62,20
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-25",-89,-86,9,-81,-84,24
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-26",-71,-58,-6,-76,-53,13
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-27",-47,-16,16,-50,-28,8
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-28",-29,-17,76,-69,-77,24
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-29",-34,-11,46,-62,-69,24
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-30",-26,4,44,-61,-64,23
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2020-12-31",-34,10,53,-62,-67,22
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-01",-74,-58,49,-81,-82,30
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-02",-52,-15,6,-61,-34,14
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-03",-49,-10,16,-52,-22,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-04",-29,-5,23,-56,-36,15
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-05",-51,-13,20,-59,-40,18
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-06",-56,-15,26,-60,-40,19
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-07",-57,-13,21,-60,-41,19
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-08",-61,-20,-7,-62,-42,21
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-09",-65,-16,16,-63,-31,15
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-10",-64,-14,20,-54,-26,11
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-11",-53,-18,0,-61,-41,18
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-12",-51,-14,54,-58,-42,18
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-13",-57,-20,-11,-62,-42,18
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-14",-75,-41,37,-60,-58,25
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-15",-65,-19,9,-62,-54,23
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-16",-65,-15,-25,-64,-32,15
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-17",-60,-9,39,-51,-26,10
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-18",-49,-16,24,-58,-43,17
"GB","United Kingdom","West Yorkshire","Metropolitan Borough of Kirklees","","GB_KIR",NA,"2021-01-19",-53,-20,-2,-60,-44,18
