"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-03-27",-79,-47,-75,-87,-69,36
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-03-28",-85,-60,-73,-87,-64,26
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-03-29",-93,-89,-82,-89,-59,22
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-03-30",-76,-48,-71,-86,-67,32
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-03-31",-89,-46,-72,-86,-69,33
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-01",-89,-42,-63,-84,-67,33
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-02",-88,-42,-63,-84,-67,34
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-03",-81,-43,-70,-84,-67,35
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-04",-86,-57,-69,-86,-62,26
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-05",-93,-87,-83,-89,-59,22
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-06",-76,-43,-60,-84,-63,30
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-07",-78,-41,-65,-86,-64,31
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-08",-79,-40,-57,-84,-63,31
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-09",-77,-34,-63,-84,-64,31
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-10",-79,-33,-65,-86,-66,33
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-11",-85,-53,-65,-84,-62,25
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-12",-95,-97,-83,-89,-63,23
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-13",-94,-88,-76,-94,-91,42
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-14",-77,-43,-69,-85,-62,30
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-15",-77,-42,-55,-84,-60,30
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-16",-76,-39,-62,-83,-60,30
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-17",-77,-41,-66,-83,-60,32
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-18",-84,-53,-66,-83,-57,24
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-19",-93,-87,-79,-88,-53,22
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-20",-76,-49,-78,-85,-59,29
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-21",-75,-45,-68,-84,-58,29
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-22",-75,-44,-56,-83,-57,29
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-23",-74,-39,-62,-83,-58,29
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-24",-76,-36,-64,-84,-58,30
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-25",-89,-70,-73,-87,-69,27
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-26",-92,-82,-80,-86,-53,22
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-27",-69,-37,-59,-83,-55,26
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-28",-74,-43,-63,-85,-56,28
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-29",-73,-38,-53,-82,-55,27
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-04-30",-69,-26,-62,-82,-56,27
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-01",-92,-84,-79,-93,-88,45
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-02",-77,-45,-64,-83,-54,23
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-03",-90,-79,-72,-84,-45,20
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-04",-52,-28,-8,-72,-46,19
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-05",-56,-30,-17,-72,-46,21
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-06",-58,-30,-13,-71,-45,21
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-07",-55,-28,-10,-70,-45,21
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-08",-57,-30,-14,-72,-45,22
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-09",-61,-36,-2,-66,-41,16
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-10",-73,-67,-18,-68,-28,14
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-11",-57,-35,-48,-73,-44,21
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-12",-55,-30,-16,-72,-43,20
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-13",-57,-32,-34,-70,-43,21
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-14",-54,-27,-14,-67,-44,20
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-15",-58,-30,-32,-70,-43,22
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-16",-59,-35,-11,-65,-35,16
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-17",-67,-63,-1,-65,-21,13
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-18",-31,-21,17,-63,-38,15
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-19",-36,-22,-10,-65,-39,17
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-20",-34,-18,15,-63,-37,16
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-21",-34,-16,11,-64,-38,16
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-22",-35,-19,16,-62,-37,16
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-23",-37,-24,23,-57,-25,10
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-24",-43,-49,28,-53,-10,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-25",-29,-19,28,-62,-37,14
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-26",-28,-16,27,-62,-35,14
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-27",-29,-16,29,-60,-34,14
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-28",-30,-15,13,-62,-35,15
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-29",-29,-16,30,-60,-36,15
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-30",-30,-21,49,-52,-20,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-05-31",-36,-47,34,-53,0,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-01",-9,1,60,-64,-51,15
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-02",-31,-36,77,-77,-77,24
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-03",-27,-13,15,-54,-34,13
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-04",-32,-13,-36,-59,-36,15
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-05",-22,-11,32,-52,-34,12
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-06",-25,-18,51,-40,-19,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-07",-33,-39,-25,-41,-6,7
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-08",-22,-17,-6,-56,-33,12
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-09",-20,-13,23,-55,-31,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-10",-24,-19,-8,-54,-32,12
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-11",-16,-12,8,-57,-32,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-12",-18,-15,48,-54,-32,10
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-13",-24,-24,27,-44,-18,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-14",-22,-38,40,-35,6,2
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-15",-15,-18,33,-53,-31,9
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-16",-13,-13,44,-56,-29,10
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-17",-17,-17,22,-55,-30,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-18",-15,-15,24,-55,-30,10
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-19",-16,-17,29,-55,-31,9
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-20",-19,-22,57,-37,-13,2
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-21",-23,-42,24,-26,6,-1
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-22",-13,-17,23,-51,-32,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-23",-11,-15,33,-54,-31,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-24",-12,-15,36,-54,-29,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-25",-12,-15,21,-54,-29,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-26",-14,-18,34,-61,-31,7
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-27",-19,-24,37,-50,-16,1
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-28",-22,-40,18,-54,8,-2
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-29",-8,-16,21,-62,-29,7
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-06-30",-9,-17,33,-62,-28,7
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-01",-9,-18,29,-61,-28,7
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-02",-11,-19,-6,-60,-29,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-03",-16,-21,1,-57,-30,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-04",-17,-26,29,-50,-17,0
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-05",-21,-42,6,-52,5,-2
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-06",-11,-19,16,-61,-31,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-07",-7,-17,18,-59,-29,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-08",-11,-22,20,-61,-27,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-09",-11,-20,9,-60,-29,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-10",-13,-21,20,-59,-30,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-11",-20,-27,12,-46,-16,1
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-12",-20,-42,-1,-50,6,-3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-13",-8,-21,1,-60,-30,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-14",-7,-19,16,-59,-29,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-15",-4,-23,16,-58,-27,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-16",-4,-21,10,-59,-28,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-17",-9,-22,-6,-59,-30,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-18",-16,-30,14,-50,-14,-1
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-19",-18,-43,-2,-50,6,-3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-20",-7,-22,4,-60,-29,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-21",-7,-21,-2,-61,-27,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-22",-10,-24,-2,-61,-27,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-23",-6,-23,-3,-60,-28,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-24",-13,-27,-26,-60,-31,7
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-25",-15,-30,13,-44,-15,-2
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-26",-15,-44,-6,-51,7,-3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-27",-7,-22,-2,-61,-31,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-28",-7,-22,-11,-59,-29,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-29",-10,-24,-6,-61,-29,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-30",-8,-23,-10,-61,-30,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-07-31",-10,-25,-21,-54,-31,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-01",-19,-31,-18,-39,-20,-1
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-02",-20,-41,-29,-41,4,-1
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-03",-12,-26,-33,-54,-37,7
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-04",-2,-17,-8,-58,-36,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-05",-5,-24,5,-48,-35,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-06",-6,-24,-4,-48,-37,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-07",-12,-25,-21,-47,-39,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-08",-23,-36,-10,-17,-25,-2
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-09",-26,-48,-21,-23,2,-4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-10",-12,-26,-5,-50,-55,7
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-11",-13,-23,-15,-59,-55,9
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-12",-18,-32,-8,-58,-55,9
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-13",-14,-26,-8,-57,-57,10
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-14",-18,-19,-20,-55,-60,10
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-15",-56,-72,-20,-39,-54,-1
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-16",-34,-55,-32,-24,-10,-4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-17",-16,-26,NA,-55,-60,9
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-18",-17,-28,NA,-60,-56,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-19",-21,-31,NA,-60,-55,9
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-20",-19,-32,NA,-59,-56,9
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-21",-23,-33,NA,-56,-55,10
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-22",-28,-44,NA,NA,-33,-1
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-23",-23,-48,NA,NA,0,-2
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-24",-8,-24,NA,-52,-45,7
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-25",-9,-25,NA,-54,-43,7
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-26",-11,-29,NA,-53,-41,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-27",-9,-24,NA,-52,-40,7
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-28",-11,-24,NA,-48,-41,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-29",-18,-32,NA,NA,-30,3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-30",-10,-37,NA,NA,-5,0
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-08-31",1,-17,NA,-44,-36,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-01",1,-16,NA,-43,-32,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-02",-1,-20,NA,-41,-33,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-03",0,-21,NA,-40,-32,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-04",-4,-25,NA,-35,-32,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-05",-8,-34,NA,NA,-23,-1
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-06",-7,-46,NA,NA,-3,-3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-07",2,-20,NA,-37,-34,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-08",4,-20,NA,-38,-31,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-09",4,-25,NA,-35,-31,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-10",4,-22,NA,-32,-31,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-11",2,-16,23,-25,-31,3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-12",0,-26,40,-7,-22,-3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-13",-5,-37,21,-10,-6,-3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-14",10,-12,22,-22,-31,3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-15",6,-13,29,-22,-28,3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-16",5,-18,26,-18,-29,3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-17",2,-17,16,-21,-28,3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-18",1,-18,12,-17,-28,3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-19",-3,-25,28,-5,-20,-1
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-20",-1,-35,24,-10,-5,-2
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-21",1,-17,4,-29,-32,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-22",-4,-18,-23,-27,-30,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-23",0,-13,9,-22,-26,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-24",-3,-14,-14,-19,-26,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-25",-6,-15,-34,-18,-26,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-26",-3,-21,-1,5,-18,1
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-27",-6,-37,-14,-5,-7,1
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-28",1,-11,-5,-26,-27,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-29",1,-10,-2,-20,-24,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-09-30",-1,-14,3,-19,-24,3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-01",-1,-10,-8,-19,-21,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-02",-10,-19,-44,-18,-22,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-03",-2,-19,0,4,-17,2
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-04",-7,-36,-20,-13,-10,2
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-05",-3,-13,-11,-20,-24,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-06",-4,-11,-3,-21,-22,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-07",0,-9,-3,-20,-20,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-08",-1,-9,-14,-16,-19,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-09",-2,-11,-11,-13,-19,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-10",-2,-18,4,5,-11,1
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-11",-10,-30,-43,-15,-10,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-12",-1,-9,-13,-18,-23,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-13",-2,-9,-8,-19,-20,5
