"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-10-25",-46,-10,12,NA,-8,4
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-10-26",-23,16,3,-15,-21,6
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-10-27",-27,13,-14,-28,-23,9
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-10-28",-21,21,-5,-21,-22,6
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-10-29",-21,15,-13,-23,-22,6
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-10-30",-24,20,-6,-15,-23,8
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-10-31",-29,16,14,-13,-21,6
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-01",-48,-15,14,NA,-17,6
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-02",-21,12,-7,-19,-31,8
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-03",-24,7,-1,-23,-29,8
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-04",-25,12,5,-19,-24,8
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-05",-23,22,1,-19,-24,7
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-06",-44,2,-8,-51,-29,13
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-07",-50,2,13,-39,-26,12
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-08",-72,-38,-17,NA,-28,12
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-09",-39,0,-14,-44,-29,12
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-10",-39,7,-15,-53,-31,12
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-11",-38,2,-4,-40,-30,10
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-12",-43,-4,-16,-48,-32,12
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-13",-43,4,-10,-53,-32,14
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-14",-49,-3,17,-54,-27,12
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-15",-69,-32,-6,-54,-29,12
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-16",-43,-6,-22,-52,-33,13
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-17",-42,2,-25,-54,-34,14
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-18",-43,-4,-16,-51,-33,13
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-19",-43,-2,-19,-50,-33,13
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-20",-44,0,-12,-51,-34,14
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-21",-48,4,3,-50,-28,12
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-22",-75,-72,-49,-61,-32,15
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-23",-42,-6,-29,-52,-33,14
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-24",-39,-3,-28,-60,-32,13
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-25",-39,-2,-12,-55,-30,12
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-26",-40,-1,-20,-49,-31,12
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-27",-41,6,-24,-39,-30,13
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-28",-52,3,-28,-53,-29,14
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-29",-69,-52,-40,NA,-27,14
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-11-30",-30,7,-14,-32,-27,11
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-01",-29,10,-19,-53,-28,11
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-02",-36,1,-31,-40,-27,11
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-03",-40,-3,-39,-52,-29,14
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-04",-31,12,-20,-34,-27,11
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-05",-39,15,-4,-50,-23,9
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-06",-65,-28,-38,-51,-25,13
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-07",-24,28,1,-42,-34,11
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-08",-53,-47,-34,NA,-62,19
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-09",-31,13,-32,-38,-27,10
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-10",-28,12,-36,-33,-25,10
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-11",-28,15,-21,-26,-26,11
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-12",-37,12,-9,-45,-22,10
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-13",-60,-19,-30,-53,-19,10
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-14",-22,9,-23,-18,-25,9
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-15",-21,10,-17,-34,-26,9
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-16",-19,14,-17,-24,-25,8
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-17",-22,17,-28,-28,-24,8
"IT","Italy","Sicily","Province of Enna","","IT_EN",NA,"2020-12-18",-21,19,-27,-14,-25,9
