"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-16",-78,-36,-42,-75,-63,26
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-17",-79,-38,-39,-79,-62,30
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-18",-85,-52,-65,-79,-49,21
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-19",-78,-58,-51,-74,-45,14
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-20",-76,-39,-30,-76,-61,24
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-21",-76,-37,-34,-74,-62,25
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-22",-78,-38,-30,-75,-58,22
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-23",-76,-36,-30,-75,-61,24
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-24",-76,-36,-38,-76,-60,28
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-25",-81,-46,-54,-74,-44,19
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-26",-77,-51,-44,-70,-36,13
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-27",-73,-37,-28,-74,-58,23
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-28",-74,-37,-49,-75,-58,24
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-29",-75,-33,-40,-73,-55,21
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-04-30",-69,-20,-48,-74,-56,22
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-01",-90,-92,-61,-88,-85,38
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-02",-76,-32,-58,-73,-42,18
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-03",-76,-54,-51,-73,-36,14
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-04",-66,-26,-32,-73,-54,22
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-05",-66,-23,-27,-68,-53,21
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-06",-69,-22,-26,-69,-49,19
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-07",-63,-11,-32,-69,-52,20
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-08",-81,-61,-40,-81,-77,33
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-09",-72,-29,-48,-69,-34,17
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-10",-71,-37,-51,-72,-29,12
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-11",-38,-10,-5,-39,-40,14
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-12",-40,-5,10,-37,-38,14
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-13",-46,-10,9,-38,-37,12
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-14",-41,-9,3,-49,-39,14
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-15",-43,-10,15,-45,-38,17
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-16",-47,-14,20,-41,-11,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-17",-42,3,72,-42,-3,3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-18",-31,-6,35,-47,-37,12
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-19",-36,-3,35,-42,-36,13
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-20",-31,10,43,-39,-34,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-21",-55,-40,94,-64,-74,19
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-22",-35,-4,33,-51,-54,19
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-23",-44,-18,-12,-49,-12,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-24",-43,-11,51,-42,-1,4
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-25",-30,-12,31,-45,-35,12
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-26",-33,-8,49,-39,-31,12
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-27",-36,-5,50,-38,-30,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-28",-31,-3,36,-40,-32,11
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-29",-33,-3,50,-42,-31,13
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-30",-35,-2,61,-34,2,4
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-05-31",-29,25,126,-29,9,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-01",-43,-45,131,-60,-70,19
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-02",-18,4,48,-28,-26,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-03",-25,0,23,-32,-25,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-04",-23,-5,-16,-39,-26,10
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-05",-23,-1,-7,-41,-25,12
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-06",-17,1,10,-34,5,4
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-07",-4,21,39,-24,25,0
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-08",-16,-8,18,-32,-25,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-09",-19,-6,19,-28,-23,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-10",-22,-7,18,-32,-23,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-11",-20,-6,39,-30,-23,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-12",-22,-9,33,-36,-23,10
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-13",-24,-14,85,-32,9,3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-14",-18,4,107,-29,18,0
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-15",-11,-3,74,-26,-23,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-16",-13,0,71,-19,-21,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-17",-24,-7,18,-34,-23,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-18",-9,-3,60,-25,-22,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-19",-7,-2,86,-28,-22,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-20",-9,-3,103,-27,6,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-21",12,14,113,-23,23,-2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-22",-5,-4,93,-23,-24,6
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-23",-4,0,105,-22,-22,5
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-24",-16,-4,120,-26,-19,4
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-25",-9,-3,91,-26,-20,5
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-26",-7,-10,99,-28,-20,6
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-27",-9,-12,83,-28,2,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-28",3,3,88,-31,11,0
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-29",5,-5,81,-27,-20,5
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-06-30",5,-6,54,-22,-19,5
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-01",-4,-3,46,-29,-20,5
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-02",5,-3,42,-27,-20,5
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-03",2,-2,90,-26,-20,6
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-04",-4,-6,81,-30,0,0
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-05",5,6,86,-32,7,0
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-06",12,7,93,-25,-27,5
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-07",12,4,104,-18,-26,4
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-08",-3,-1,60,-23,-24,4
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-09",3,1,124,-23,-26,4
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-10",-2,-3,99,-28,-26,6
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-11",-5,-5,146,-23,0,-2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-12",21,26,232,-17,7,-4
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-13",28,22,239,-23,-50,6
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-14",-37,-52,101,-57,-73,17
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-15",0,6,116,-29,-27,3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-16",2,4,84,-34,-31,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-17",-6,-5,142,-31,-28,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-18",-12,-8,199,-22,0,-1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-19",19,25,279,-23,10,-3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-20",9,9,212,-33,-30,6
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-21",10,8,223,-30,-30,5
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-22",-9,-2,201,-31,-26,4
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-23",-4,0,184,-34,-29,5
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-24",-6,-5,176,-31,-30,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-25",-12,-9,189,-24,-3,-1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-26",11,11,205,-24,5,-1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-27",2,4,211,-36,-36,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-28",1,4,186,-31,-35,6
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-29",-4,0,199,-30,-31,4
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-30",0,3,223,-33,-35,6
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-07-31",-13,-8,219,-34,-37,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-01",-17,-8,224,-29,-9,-1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-02",15,24,260,-24,2,-3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-03",9,9,159,-37,-47,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-04",8,6,195,-31,-45,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-05",0,3,218,-32,-43,4
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-06",2,2,211,-36,-47,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-07",-11,-7,233,-39,-46,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-08",-22,-14,226,-33,-15,-1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-09",4,20,245,-30,-4,-2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-10",5,5,210,-42,-52,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-11",1,0,228,-42,-52,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-12",-12,-4,200,-42,-48,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-13",-3,-1,183,-44,-51,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-14",-7,-5,185,-39,-50,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-15",-27,-30,197,-42,-28,0
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-16",19,17,209,-14,1,-3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-17",NA,6,NA,NA,-49,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-18",7,-1,NA,NA,-46,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-19",-1,-1,NA,NA,-43,5
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-20",-3,-5,NA,NA,-46,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-21",-8,-6,NA,NA,-46,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-22",-13,-13,NA,NA,-11,-1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-23",NA,NA,NA,NA,NA,-2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-24",NA,3,NA,NA,-38,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-25",6,1,NA,NA,-35,6
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-26",-6,-3,NA,NA,-32,4
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-27",3,-1,NA,NA,-34,5
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-28",-5,-7,NA,NA,-34,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-29",-5,-11,NA,NA,-6,-1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-30",NA,NA,NA,NA,NA,-1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-08-31",NA,1,NA,NA,-29,6
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-01",5,2,NA,NA,-27,3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-02",-6,-3,NA,NA,-24,2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-03",-4,-3,NA,NA,-25,2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-04",0,-5,NA,NA,-23,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-05",1,-4,NA,NA,-5,-1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-06",NA,NA,NA,NA,NA,-2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-07",NA,-2,NA,NA,-25,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-08",1,-3,NA,NA,-24,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-09",-5,-6,NA,NA,-22,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-10",-3,-2,NA,NA,-21,0
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-11",-3,-7,154,-6,-23,-1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-12",-3,-6,166,-10,-3,-3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-13",20,12,233,-4,4,-5
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-14",-2,-5,131,-11,-16,-1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-15",-4,-4,112,-12,-14,0
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-16",-10,-8,111,-11,-17,0
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-17",-6,-4,98,-21,-16,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-18",-5,-8,123,-10,-17,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-19",-10,-11,142,-27,-5,-1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-20",13,14,173,-12,0,-2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-21",-3,-5,106,-17,-15,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-22",-5,-6,96,-19,-13,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-23",-14,-6,77,-14,-12,2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-24",-11,-5,56,-23,-10,2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-25",-12,-9,51,-20,-13,4
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-26",-13,-11,32,-46,-6,3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-27",-7,-3,63,-22,-1,2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-28",-8,-9,31,-26,-9,3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-29",-6,-3,41,-21,-8,2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-09-30",-10,-5,52,-19,-11,2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-01",-10,-1,28,-19,-7,2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-02",-9,-5,41,-13,-10,3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-03",-4,-4,59,-19,-5,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-04",-9,6,54,-16,-3,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-05",-2,-1,41,-12,-8,2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-06",-5,-2,39,-12,-9,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-07",-10,-6,48,-14,-8,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-08",-11,-4,25,-18,-7,2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-09",-9,-6,45,-8,-9,2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-10",-6,-7,67,-22,-2,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-11",-8,-3,67,-20,-4,2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-12",-8,-8,45,-16,-9,2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-13",-9,-2,27,-14,-8,3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-14",-14,-5,42,-10,-10,3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-15",-12,-4,31,-12,-8,3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-16",-10,-4,41,-6,-11,3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-17",-11,-8,47,-21,-7,2
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-18",-6,-2,58,-21,-5,1
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-19",-8,-5,65,-32,-29,6
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-20",-13,-9,37,-37,-28,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-21",-19,-7,53,-30,-26,5
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-22",-11,-6,51,-34,-28,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-23",-14,-7,46,-36,-31,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-24",-26,-11,22,-36,-16,6
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-25",-21,-4,15,-43,-16,3
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-26",-13,-5,66,-39,-34,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-27",-16,-4,44,-38,-34,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-28",-14,8,36,-34,-32,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-29",15,28,32,-27,-31,4
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-30",-60,-27,-6,-56,-42,19
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-10-31",-64,-29,-13,-61,-32,15
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-01",-58,-30,-33,-52,-34,11
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-02",-45,-14,8,-31,-20,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-03",-47,-15,5,-31,-21,10
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-04",-54,-23,0,-35,-24,11
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-05",-46,-12,-2,-35,-21,10
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-06",-47,-17,0,-35,-24,13
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-07",-57,-24,-19,-62,-28,15
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-08",-51,-22,-7,-58,-31,11
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-09",-39,-16,14,-35,-23,10
