"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-09",-4,-4,3,-12,0,2
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-10",-5,-4,2,-11,-1,2
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-11",-4,-4,10,-14,0,1
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-12",-7,0,12,-13,-1,2
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-13",-8,11,15,-16,-2,3
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-14",-20,-4,-13,-21,-8,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-15",-48,16,92,-29,-15,4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-16",-32,44,-20,-38,-42,15
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-17",-62,-14,-39,-55,-63,28
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-18",-78,-41,-47,-67,-72,32
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-19",-77,-36,-47,-71,-75,35
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-20",-79,-42,-67,-74,-75,38
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-21",-86,-57,-78,-75,-63,25
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-22",-88,-63,-76,-79,-57,18
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-23",-76,-39,-69,-80,-77,35
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-24",-78,-42,-66,-81,-79,37
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-25",-80,-46,-69,-82,-78,35
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-26",-79,-43,-66,-82,-79,37
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-27",-80,-47,-68,-83,-78,39
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-28",-85,-58,-73,-83,-65,25
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-29",-90,-73,-83,-87,-61,18
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-30",-80,-43,-67,-85,-79,36
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-03-31",-89,-42,-67,-83,-79,37
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-01",-90,-43,-64,-84,-78,35
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-02",-89,-41,-65,-84,-79,37
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-03",-85,-43,-66,-85,-78,39
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-04",-88,-52,-63,-83,-64,25
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-05",-89,-63,-64,-87,-59,18
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-06",-82,-39,-67,-85,-78,35
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-07",-80,-34,-58,-83,-78,36
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-08",-83,-38,-63,-84,-77,34
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-09",-81,-34,-56,-84,-78,36
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-10",-81,-36,-56,-84,-77,38
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-11",-85,-47,-63,-83,-62,24
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-12",-88,-61,-73,-88,-56,17
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-13",-87,-67,-65,-90,-90,40
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-14",-77,-24,-57,-83,-77,35
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-15",-80,-32,-58,-82,-75,33
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-16",-79,-28,-52,-83,-76,35
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-17",-80,-35,-57,-83,-75,37
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-18",-85,-46,-61,-83,-57,23
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-19",-87,-59,-61,-87,-53,17
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-20",-77,-31,-54,-83,-74,33
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-21",-76,-29,-52,-82,-73,34
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-22",-78,-29,-51,-81,-71,31
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-23",-76,-24,-45,-81,-72,33
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-24",-78,-30,-54,-82,-72,36
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-25",-83,-41,-57,-82,-56,23
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-26",-86,-54,-48,-85,-49,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-27",-75,-27,-53,-82,-72,32
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-28",-75,-28,-60,-81,-72,34
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-29",-76,-28,-68,-81,-69,31
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-04-30",-66,-12,-59,-80,-70,32
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-01",-89,-78,-55,-89,-89,43
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-02",-72,-26,-51,-79,-52,21
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-03",-83,-51,-54,-85,-47,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-04",-62,-15,-46,-79,-68,30
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-05",-64,-19,-54,-78,-68,32
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-06",-64,-14,-39,-76,-65,28
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-07",-62,-7,-36,-76,-66,29
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-08",-74,-41,-40,-85,-84,39
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-09",-73,-30,-53,-77,-48,21
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-10",-78,-47,-50,-81,-41,15
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-11",-37,-5,-22,-70,-56,23
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-12",-36,-1,-2,-66,-55,23
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-13",-39,-3,-8,-66,-53,21
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-14",-36,-1,4,-66,-55,22
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-15",-38,-5,6,-66,-54,23
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-16",-43,-12,46,-62,-32,11
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-17",-44,-17,80,-70,-23,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-18",-27,0,24,-65,-53,20
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-19",-29,2,26,-63,-52,21
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-20",-26,10,26,-62,-51,17
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-21",-34,-13,111,-74,-81,27
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-22",-28,2,14,-66,-62,24
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-23",-38,-12,28,-62,-26,11
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-24",-43,-26,69,-65,-14,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-25",-24,-7,32,-63,-51,18
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-26",-25,-1,41,-61,-48,19
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-27",-27,0,34,-59,-45,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-28",-24,5,40,-60,-47,18
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-29",-26,1,36,-60,-46,19
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-30",-30,-2,81,-54,-11,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-05-31",-25,1,133,-60,0,3
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-01",-21,-16,119,-69,-72,23
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-02",-20,5,57,-53,-42,15
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-03",-22,2,30,-53,-40,14
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-04",-25,-2,-9,-55,-43,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-05",-22,-3,-5,-54,-42,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-06",-20,-3,42,-50,-9,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-07",-17,-3,50,-57,6,2
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-08",-15,-5,10,-56,-42,15
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-09",-16,-2,42,-52,-40,14
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-10",-17,-4,40,-51,-39,12
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-11",-16,0,45,-52,-40,14
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-12",-23,-7,11,-53,-40,15
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-13",-23,-9,79,-46,-4,4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-14",-19,-6,93,-54,7,2
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-15",-12,-6,46,-52,-39,12
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-16",-11,-2,61,-47,-38,13
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-17",-13,-5,45,-47,-36,11
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-18",-13,-2,38,-49,-38,12
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-19",-15,-5,38,-48,-37,12
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-20",-19,-10,89,-44,-3,2
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-21",-15,-7,51,-51,10,0
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-22",-9,-4,69,-47,-39,10
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-23",-10,-1,81,-43,-37,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-24",-14,-5,69,-44,-33,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-25",-15,-1,59,-45,-34,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-26",-14,-3,35,-44,-34,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-27",-19,-11,37,-42,-7,2
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-28",-8,-2,94,-47,12,-1
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-29",-3,-2,53,-46,-33,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-06-30",-4,1,54,-41,-32,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-01",-8,-3,10,-40,-32,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-02",-4,6,45,-40,-32,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-03",-8,-2,53,-39,-32,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-04",-16,-11,39,-36,-8,1
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-05",-8,-7,68,-41,3,-1
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-06",-2,-2,54,-41,-38,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-07",-2,0,82,-37,-37,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-08",-8,-5,62,-38,-32,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-09",-8,-1,76,-38,-35,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-10",-13,-7,34,-37,-36,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-11",-23,-16,72,-34,-8,-2
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-12",-13,-7,97,-41,4,-3
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-13",1,3,79,-48,-55,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-14",-26,-37,57,-60,-78,21
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-15",-9,-4,18,-38,-34,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-16",-10,-5,20,-38,-38,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-17",-15,-11,33,-38,-37,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-18",-23,-17,71,-33,-7,-1
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-19",-11,-7,88,-37,9,-3
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-20",-8,-6,44,-41,-37,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-21",-10,-7,57,-39,-37,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-22",-14,-11,47,-39,-34,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-23",-13,-8,49,-41,-38,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-24",-18,-13,27,-57,-38,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-25",-25,-20,35,-54,-11,0
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-26",-12,-9,64,-61,5,-2
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-27",-10,-7,46,-60,-43,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-28",-9,-6,52,-57,-41,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-29",-12,-7,39,-57,-38,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-30",-11,-1,45,-57,-42,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-07-31",-25,-17,22,-59,-46,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-01",-27,-22,46,-56,-16,-1
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-02",-15,-11,72,-60,0,-4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-03",-9,-10,26,-63,-50,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-04",-10,-10,53,-59,-50,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-05",-17,-14,35,-60,-46,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-06",-15,-11,38,-61,-50,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-07",-26,-19,13,-62,-51,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-08",-36,-29,24,-58,-22,-1
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-09",-27,-17,26,-66,-5,-3
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-10",-16,-13,15,-65,-56,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-11",-21,-17,8,-63,-56,10
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-12",-27,-21,-3,-63,-52,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-13",-23,-17,11,-63,-55,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-14",-28,-22,-6,-63,-55,10
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-15",-40,-40,44,-61,-33,0
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-16",-29,-26,2,-66,-7,-2
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-17",-19,-15,NA,-65,-55,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-18",-18,-14,NA,-61,-52,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-19",-25,-21,-13,-63,-49,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-20",-23,-18,NA,-63,-52,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-21",-27,-18,22,-62,-52,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-22",-33,-27,42,-59,-23,0
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-23",-20,-12,45,-63,-3,-3
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-24",-14,-11,NA,-62,-46,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-25",-15,-11,NA,-59,-45,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-26",-16,-14,NA,-59,-40,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-27",-14,-10,NA,-60,-43,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-28",-16,-11,6,-59,-43,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-29",-20,-16,-2,-58,-22,1
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-30",-11,-9,-7,-63,-11,0
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-08-31",2,2,NA,-57,-39,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-01",-3,0,NA,-52,-39,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-02",-7,-3,NA,-53,-34,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-03",-11,-3,NA,-53,-36,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-04",-12,-6,NA,-52,-35,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-05",-9,-8,NA,-53,-19,0
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-06",-2,1,64,-60,-9,0
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-07",-7,-4,NA,-53,-36,4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-08",-9,-6,NA,-48,-36,4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-09",-10,-7,NA,-50,-32,4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-10",-12,-4,NA,-51,-34,4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-11",-13,-7,44,-50,-33,4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-12",-13,-10,90,-50,-20,0
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-13",-7,1,111,-57,-9,-1
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-14",-11,-6,53,-52,-27,4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-15",-12,-6,50,-48,-28,4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-16",-13,-8,48,-50,-27,4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-17",-14,-5,48,-52,-29,4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-18",-15,-9,43,-48,-28,4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-19",-18,-13,63,-52,-20,2
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-20",-11,-5,77,-60,-11,0
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-21",-10,-6,52,-52,-28,4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-22",-12,-7,54,-48,-27,4
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-23",-17,-11,16,-49,-24,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-24",-19,-8,5,-52,-25,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-25",-18,-9,-5,-52,-25,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-26",-15,-9,27,-55,-18,3
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-27",-21,-18,-24,-67,-16,3
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-28",-14,-9,-1,-54,-24,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-29",-13,-6,10,-48,-23,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-09-30",-12,-5,8,-48,-23,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-01",-16,-3,-2,-50,-21,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-02",-18,-8,-18,-51,-22,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-03",-11,-5,9,-52,-18,3
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-04",-10,-6,5,-62,-15,2
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-05",-14,-8,-13,-52,-22,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-06",-10,-2,-3,-49,-23,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-07",-11,-3,9,-49,-21,5
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-08",-15,-1,6,-50,-22,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-09",-15,-4,-3,-50,-22,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-10",-13,-6,30,-52,-16,3
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-11",-13,-4,18,-62,-14,2
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-12",-12,-5,2,-53,-22,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-13",-14,-3,-4,-50,-23,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-14",-14,-3,5,-51,-21,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-15",-15,-1,5,-51,-22,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-16",-15,-4,1,-51,-21,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-17",-23,-9,13,-54,-20,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-18",-14,-4,49,-61,-16,2
