"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-10",-28,-11,-38,-43,-26,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-11",-34,-15,-40,-42,-23,15
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-12",-31,-14,-36,-44,-22,15
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-13",-34,-16,-41,-38,-22,16
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-14",-28,-5,-35,-43,-17,13
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-15",-44,-23,-43,-39,-21,15
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-16",-31,-8,-37,-44,-19,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-17",-31,-15,-39,-43,-22,13
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-18",-34,-14,-37,-43,-22,15
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-19",-28,-6,-34,-41,-20,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-20",-30,-5,-33,-39,-21,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-21",-25,3,-31,-39,-14,11
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-22",-36,-17,-41,-30,-19,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-23",-27,0,-34,-41,-16,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-24",-22,-4,-32,-42,-21,13
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-25",-29,-9,-35,-38,-20,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-26",-27,-4,-31,-36,-19,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-27",-25,1,-33,-38,-18,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-28",-25,0,-32,-36,-10,11
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-29",-34,-13,-39,-32,-14,13
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-11-30",-26,-2,-30,-33,-16,13
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-01",-22,-1,-30,-37,-17,12
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-02",-27,-2,-31,-36,-16,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-03",-24,3,-27,-36,-16,13
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-04",-24,5,-28,-37,-17,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-05",-22,6,-28,-38,-8,11
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-06",-32,-3,-34,-30,-13,12
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-07",-21,4,-28,-36,-15,11
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-08",-23,2,-34,-40,-32,15
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-09",-30,-4,-28,-28,-17,12
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-10",-31,-1,-25,-34,-18,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-11",-28,0,-25,-34,-16,13
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-12",-26,-1,-26,-34,-9,11
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-13",-36,-13,-31,-30,-12,12
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-14",-27,5,-25,-33,-16,13
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-15",-23,5,-23,-32,-17,11
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-16",-28,2,-25,-34,-16,13
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-17",-23,7,-19,-27,-14,12
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-18",-21,14,-22,-31,-13,12
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-19",-17,17,-16,-31,-2,8
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-20",-27,6,-24,-32,-2,10
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-21",-17,13,-17,-35,-11,10
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-22",-14,6,-18,-29,-15,9
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-23",-11,22,-16,-27,-13,10
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-24",-20,16,-25,-50,-26,15
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-25",-64,-70,-59,-80,-62,28
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-26",-27,1,-27,-43,-11,12
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-27",-37,-15,-31,-38,-8,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-28",-24,4,-22,-39,-11,12
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-29",-19,0,-23,-39,-15,11
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-30",-18,13,-21,-32,-13,11
"PE","Peru","Tumbes","","","PE_TUM",NA,"2020-12-31",-10,26,-14,-48,-22,13
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-01",-62,-72,-60,-77,-67,24
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-02",-28,4,-28,-47,-23,15
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-03",-35,-12,-33,-36,-16,13
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-04",-23,4,-23,-32,-18,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-05",-22,4,-23,-39,-20,13
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-06",-27,4,-25,-38,-18,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-07",-24,4,-28,-40,-29,16
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-08",-24,7,-24,-34,-19,14
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-09",-24,4,-27,-25,-11,12
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-10",-31,-11,-34,-31,-13,13
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-11",-20,7,-26,-34,-17,13
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-12",-22,-2,-28,-36,-20,12
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-13",-28,-6,-34,-38,-25,11
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-14",-29,-10,-37,-40,-26,12
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-15",-30,-6,-38,-41,-27,11
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-16",-32,-2,-39,-37,-22,11
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-17",-57,-41,-60,-47,-39,20
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-18",-27,-3,-32,-35,-25,12
"PE","Peru","Tumbes","","","PE_TUM",NA,"2021-01-19",-28,-7,-35,-36,-28,11
