"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-12",-80,-65,-75,-78,-50,16
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-13",-93,-90,-66,-87,-90,37
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-14",-82,-30,-64,-76,-71,30
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-15",-84,-41,-62,-74,-68,27
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-16",-82,-39,-59,-75,-70,30
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-17",-82,-40,-60,-77,-69,33
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-18",-86,-51,-71,-73,-53,22
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-19",-82,-64,-67,-74,-46,15
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-20",-79,-41,-55,-73,-68,28
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-21",-81,-40,-59,-73,-68,29
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-22",-82,-42,-55,-73,-65,26
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-23",-80,-37,-53,-73,-67,28
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-24",-81,-37,-57,-75,-66,31
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-25",-84,-46,-66,-69,-49,20
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-26",-80,-60,-63,-72,-42,14
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-27",-76,-38,-47,-69,-64,26
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-28",-78,-37,-64,-72,-64,28
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-29",-78,-37,-61,-72,-61,25
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-04-30",-72,-21,-67,-73,-63,26
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-01",-92,-93,-72,-87,-88,41
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-02",-76,-31,-69,-69,-46,20
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-03",-77,-60,-64,-70,-37,14
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-04",-68,-26,-51,-69,-59,24
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-05",-70,-25,-59,-67,-59,26
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-06",-70,-27,-47,-63,-55,22
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-07",-66,-16,-47,-65,-57,23
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-08",-84,-64,-50,-80,-78,35
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-09",-74,-31,-65,-64,-41,19
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-10",-72,-49,-60,-67,-26,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-11",-46,-19,-59,-57,-48,18
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-12",-42,-7,-19,-47,-46,17
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-13",-48,-14,-31,-48,-44,15
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-14",-45,-11,-28,-49,-46,17
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-15",-47,-11,-14,-50,-44,18
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-16",-48,-16,-14,-34,-19,8
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-17",-52,-16,-4,-40,-7,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-18",-35,-9,2,-43,-43,15
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-19",-39,-5,1,-42,-43,15
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-20",-35,5,1,-40,-41,11
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-21",-59,-44,35,-62,-79,23
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-22",-38,-3,-3,-51,-55,19
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-23",-47,-20,-51,-45,-19,11
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-24",-50,-25,-7,-37,-2,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-25",-32,-14,3,-40,-41,14
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-26",-35,-8,13,-39,-38,14
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-27",-37,-9,16,-36,-36,11
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-28",-36,-6,6,-38,-38,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-29",-36,-2,6,-40,-37,14
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-30",-35,-6,19,-26,-5,5
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-05-31",-36,3,35,-32,8,1
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-01",-46,-43,94,-59,-75,21
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-02",-22,3,55,-27,-33,10
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-03",-27,-5,37,-28,-31,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-04",-28,-5,-17,-34,-34,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-05",-26,-5,-27,-35,-33,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-06",-19,-3,16,-18,-3,5
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-07",-18,2,-7,-20,22,0
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-08",-17,-11,50,-27,-32,10
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-09",-22,-8,13,-27,-31,11
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-10",-23,-10,21,-28,-31,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-11",-21,-9,46,-27,-32,10
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-12",-25,-11,21,-31,-31,11
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-13",-25,-14,14,-19,-2,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-14",-25,-11,24,-18,13,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-15",-15,-12,49,-24,-31,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-16",-20,-9,31,-22,-29,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-17",-28,-16,-25,-30,-30,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-18",-16,-9,47,-25,-30,8
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-19",-18,-9,49,-23,-30,8
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-20",-18,-11,47,-11,0,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-21",-13,-5,58,-11,22,-2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-22",-11,-11,78,-22,-33,8
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-23",-10,-3,84,-20,-35,8
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-24",-18,-11,77,-20,-27,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-25",-16,-8,79,-19,-28,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-26",-20,-10,42,-20,-28,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-27",-18,-12,55,-9,-4,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-28",-22,-8,0,-11,11,0
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-29",-8,-8,63,-20,-27,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-06-30",-12,-4,72,-14,-26,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-01",-14,-8,83,-18,-26,5
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-02",-11,-3,66,-18,-27,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-03",-13,-5,82,-18,-26,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-04",-19,-13,90,1,-3,0
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-05",-17,-8,56,0,10,-1
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-06",-4,-4,80,-20,-33,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-07",-8,-2,102,-17,-32,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-08",-15,-11,94,-17,-29,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-09",-14,-8,98,-18,-32,5
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-10",-17,-8,64,-17,-33,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-11",-21,-13,100,12,-6,-1
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-12",-16,-2,87,4,7,-3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-13",-1,6,153,-25,-50,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-14",-46,-54,147,-42,-73,17
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-15",-13,-3,37,-20,-32,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-16",-13,-6,28,-23,-36,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-17",-17,-10,81,-16,-34,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-18",-23,-17,86,10,-6,-1
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-19",-15,-3,76,13,8,-3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-20",-11,-6,99,-18,-36,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-21",-13,-6,93,-21,-35,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-22",-19,-12,97,-20,-32,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-23",-15,-9,104,-22,-35,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-24",-20,-12,105,-22,-36,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-25",-24,-19,112,7,-9,-1
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-26",-17,-11,87,6,3,-1
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-27",-12,-8,128,-24,-42,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-28",-15,-8,106,-23,-40,8
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-29",-17,-12,129,-21,-37,5
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-30",-15,-7,111,-24,-40,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-07-31",-24,-14,86,-25,-41,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-01",-29,-20,79,0,-14,0
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-02",-17,-7,90,6,2,-3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-03",-6,-5,115,-23,-48,8
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-04",-13,-6,129,-25,-47,8
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-05",-17,-10,134,-25,-44,5
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-06",-16,-9,123,-26,-47,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-07",-25,-14,97,-27,-47,8
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-08",-33,-24,79,-4,-18,0
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-09",-20,-5,54,0,-3,-3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-10",-14,-7,104,-27,-52,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-11",-21,-9,82,-31,-52,10
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-12",-26,-16,91,-30,-48,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-13",-20,-12,100,-28,-51,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-14",-23,-10,63,-28,-50,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-15",-41,-36,105,-7,-34,1
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-16",-18,-4,78,5,-1,-3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-17",-11,-4,NA,-24,-49,8
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-18",-14,-5,NA,-23,-46,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-19",-20,-13,NA,-22,-43,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-20",-20,-13,NA,-26,-46,8
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-21",-24,-14,NA,-23,-46,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-22",-27,-21,NA,4,-17,0
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-23",-15,0,NA,13,-1,-3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-24",-9,-7,NA,-18,-41,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-25",-13,-7,NA,-17,-39,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-26",-16,-12,NA,-15,-34,5
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-27",-12,-7,NA,-15,-37,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-28",-15,-7,NA,-15,-37,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-29",-16,-13,NA,9,-13,-1
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-30",-13,-1,NA,7,0,-1
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-08-31",1,2,NA,-11,-35,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-01",-8,2,NA,1,-33,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-02",-12,-3,NA,-2,-29,3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-03",-13,-6,NA,-2,-31,3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-04",-10,-5,NA,3,-29,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-05",-11,-8,NA,10,-11,0
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-06",-9,6,NA,17,-3,-1
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-07",-4,-3,NA,9,-31,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-08",-10,-3,NA,6,-29,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-09",-13,-8,NA,4,-26,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-10",-12,-6,NA,3,-29,1
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-11",-12,-7,112,6,-27,1
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-12",-13,-11,149,13,-9,-2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-13",-4,6,123,17,1,-4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-14",-9,-5,124,6,-22,1
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-15",-13,-5,105,5,-21,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-16",-16,-11,100,1,-22,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-17",-13,-7,114,3,-24,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-18",-13,-7,100,7,-21,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-19",-13,-12,134,11,-9,0
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-20",-5,9,138,25,0,-2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-21",-10,-6,119,6,-22,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-22",-13,-5,103,6,-19,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-23",-18,-9,72,1,-17,3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-24",-17,-7,30,3,-19,3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-25",-17,-7,9,-1,-18,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-26",-19,-10,3,-11,-11,3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-27",-30,-16,-13,-10,-6,3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-28",-13,-7,15,-2,-17,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-29",-13,-1,31,1,-15,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-09-30",-13,-6,65,2,-16,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-01",-16,-4,11,-1,-15,3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-02",-16,-4,-3,3,-15,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-03",-11,-5,34,3,-10,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-04",-20,-7,23,1,-7,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-05",-11,-7,5,5,-17,3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-06",-14,-2,6,4,-15,3
