"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-14",NA,NA,NA,-28,-3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-15",NA,NA,NA,-9,-3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-16",NA,NA,NA,-10,-5,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-17",NA,NA,NA,-28,-2,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-18",NA,NA,NA,-38,-9,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-19",NA,NA,NA,-16,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-20",NA,NA,NA,-33,-9,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-21",NA,NA,NA,-26,-7,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-22",NA,NA,NA,-25,-10,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-23",NA,NA,NA,-16,-4,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-24",NA,NA,NA,-28,-4,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-25",NA,NA,NA,-36,2,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-26",NA,NA,NA,-19,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-27",NA,NA,NA,-28,0,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-28",NA,NA,NA,-19,-2,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-29",NA,NA,NA,-29,-6,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-04-30",NA,NA,NA,-11,3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-01",NA,NA,NA,-23,-17,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-02",NA,NA,NA,-32,4,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-03",NA,NA,NA,-18,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-04",NA,NA,NA,-25,0,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-05",NA,NA,NA,-29,-3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-06",NA,NA,NA,-16,0,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-07",NA,NA,NA,-10,2,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-08",NA,NA,NA,-32,1,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-09",NA,NA,NA,-28,8,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-10",NA,NA,NA,-16,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-11",NA,NA,NA,-23,0,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-12",NA,NA,NA,-22,2,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-13",NA,NA,NA,-17,0,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-14",NA,NA,NA,-19,4,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-15",NA,NA,NA,-36,3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-16",NA,NA,NA,-27,11,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-17",NA,NA,NA,-21,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-18",NA,NA,NA,-23,7,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-19",NA,NA,NA,-21,1,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-20",NA,NA,NA,-19,4,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-21",NA,NA,NA,-4,7,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-22",NA,NA,NA,-24,3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-23",NA,NA,NA,-20,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-24",NA,NA,NA,-16,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-25",NA,NA,NA,-21,-20,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-26",NA,NA,NA,-19,1,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-27",NA,NA,NA,-24,2,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-28",NA,NA,NA,-3,-1,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-29",NA,NA,NA,-24,5,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-05-30",NA,NA,NA,-28,13,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-01",NA,NA,NA,-21,7,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-02",NA,NA,NA,-21,2,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-03",NA,NA,NA,-21,4,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-04",NA,NA,NA,-18,6,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-05",NA,NA,NA,-31,11,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-06",NA,NA,NA,-31,12,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-08",NA,NA,NA,-32,7,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-09",NA,NA,NA,-29,12,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-10",NA,NA,NA,-22,8,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-11",NA,NA,NA,-26,7,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-12",NA,NA,NA,-31,6,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-13",NA,NA,NA,-38,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-14",NA,NA,NA,-24,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-15",NA,NA,NA,-37,9,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-16",NA,NA,NA,-28,8,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-17",NA,NA,NA,-27,6,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-18",NA,NA,NA,-14,6,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-19",NA,NA,NA,-30,3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-20",NA,NA,NA,-31,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-21",NA,NA,NA,-18,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-22",NA,NA,NA,-27,4,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-23",NA,NA,NA,-20,3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-24",NA,NA,NA,-11,10,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-25",NA,NA,NA,-8,8,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-26",NA,NA,NA,-28,2,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-27",NA,NA,NA,-23,9,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-29",NA,NA,NA,-24,11,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-06-30",NA,NA,NA,-24,7,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-01",NA,NA,NA,-22,7,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-02",NA,NA,NA,-14,10,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-03",NA,NA,NA,-30,3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-04",NA,NA,NA,-29,6,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-05",NA,NA,NA,-19,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-06",NA,NA,NA,-30,-1,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-07",NA,NA,NA,-24,-13,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-08",NA,NA,NA,-21,5,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-09",NA,NA,NA,-22,2,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-10",NA,NA,NA,-32,6,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-11",NA,NA,NA,-34,8,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-13",NA,NA,NA,-29,1,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-14",NA,NA,NA,-27,2,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-15",NA,NA,NA,-20,8,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-16",NA,NA,NA,-19,0,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-17",NA,NA,NA,-30,4,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-18",NA,NA,NA,-31,5,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-19",NA,NA,NA,-20,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-20",NA,NA,NA,-26,0,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-21",NA,NA,NA,-19,3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-22",NA,NA,NA,-18,2,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-23",NA,NA,NA,-17,2,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-24",NA,NA,NA,-24,11,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-25",NA,NA,NA,-23,5,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-27",NA,NA,NA,-20,-3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-28",NA,NA,NA,-16,-9,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-29",NA,NA,NA,-7,-5,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-30",NA,NA,NA,-7,-3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-07-31",NA,NA,NA,-29,-25,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-08-01",NA,NA,NA,-28,-1,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-08-02",NA,NA,NA,-15,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-08-03",NA,NA,NA,-22,0,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-08-04",NA,NA,NA,-15,-3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-08-05",NA,NA,NA,-24,-2,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-08-06",NA,NA,NA,-18,-3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-08-07",NA,NA,NA,-27,4,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-08-08",NA,NA,NA,-24,-7,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-08-10",NA,NA,NA,-25,4,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-08-11",NA,NA,NA,-21,1,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-08-12",NA,NA,NA,-19,2,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-08-13",NA,NA,NA,-14,3,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-08-14",NA,NA,NA,-32,0,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-08-15",NA,NA,NA,-24,9,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-11",NA,NA,NA,-34,-7,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-12",NA,NA,NA,-39,-5,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-13",NA,NA,NA,-31,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-14",NA,NA,NA,-32,-10,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-15",NA,NA,NA,-22,-6,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-16",NA,NA,NA,-19,-14,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-17",NA,NA,NA,-23,-9,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-18",NA,NA,NA,-37,-11,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-19",NA,NA,NA,-36,-16,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-20",NA,NA,NA,-30,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-21",NA,NA,NA,-23,-11,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-22",NA,NA,NA,-33,-14,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-23",NA,NA,NA,-31,-16,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-24",NA,NA,NA,-22,-17,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-25",NA,NA,NA,-28,-20,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-26",NA,NA,NA,-29,-16,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-27",NA,NA,NA,-32,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-28",NA,NA,NA,-27,-13,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-29",NA,NA,NA,-26,-15,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-09-30",NA,NA,NA,-29,-23,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-01",NA,NA,NA,-21,-28,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-02",NA,NA,NA,-36,-23,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-03",NA,NA,NA,-38,-26,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-04",NA,NA,NA,-36,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-05",NA,NA,NA,-35,-27,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-06",NA,NA,NA,-43,-30,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-07",NA,NA,NA,-40,-22,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-08",NA,NA,NA,-41,-23,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-09",NA,NA,NA,-49,-23,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-10",NA,NA,NA,-53,-22,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-11",NA,NA,NA,-52,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-12",NA,NA,NA,-47,-19,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-13",NA,NA,NA,-43,-27,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-14",NA,NA,NA,-38,-40,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-15",NA,NA,NA,-21,-14,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-16",NA,NA,NA,-46,-19,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-17",NA,NA,NA,-39,-17,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-18",NA,NA,NA,-31,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-19",NA,NA,NA,-33,-20,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-20",NA,NA,NA,-21,-22,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-21",NA,NA,NA,-9,-18,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-22",NA,NA,NA,-10,-18,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-23",NA,NA,NA,-19,-18,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-24",NA,NA,NA,-18,-15,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-26",NA,NA,NA,-14,-17,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-27",NA,NA,NA,-52,-48,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-28",NA,NA,NA,-83,-85,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-29",NA,NA,NA,-77,-80,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-30",NA,NA,NA,-71,-63,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-10-31",NA,NA,NA,-72,-57,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-01",NA,NA,NA,-65,-55,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-02",NA,NA,NA,-48,-39,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-03",NA,NA,NA,-46,-37,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-04",NA,NA,NA,-47,-36,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-05",NA,NA,NA,-43,-38,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-06",NA,NA,NA,-37,-27,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-07",NA,NA,NA,-30,-18,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-08",NA,NA,NA,-23,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-09",NA,NA,NA,-23,-21,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-10",NA,NA,NA,-19,-22,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-11",NA,NA,NA,-16,-19,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-12",NA,NA,NA,-21,-20,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-13",NA,NA,NA,-28,-19,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-14",NA,NA,NA,-33,-16,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-15",NA,NA,NA,-27,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-16",NA,NA,NA,-23,-26,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-17",NA,NA,NA,-22,-17,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-18",NA,NA,NA,-24,-23,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-19",NA,NA,NA,-15,-22,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-20",NA,NA,NA,-23,-16,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-21",NA,NA,NA,-35,-18,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-22",NA,NA,NA,-30,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-23",NA,NA,NA,-30,-17,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-24",NA,NA,NA,-20,-23,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-25",NA,NA,NA,-13,-21,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-26",NA,NA,NA,-9,-22,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-27",NA,NA,NA,-24,-20,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-28",NA,NA,NA,-23,-25,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-29",NA,NA,NA,-23,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-11-30",NA,NA,NA,-17,-15,NA
