"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-16",-24,-4,-32,-38,-30,13
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-17",-25,-8,-36,-39,-33,13
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-18",-27,-4,-37,-39,-31,13
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-19",-27,-2,-37,-40,-31,13
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-20",-25,-2,-39,-42,-26,14
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-21",-28,-2,-38,-37,-3,10
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-22",-29,-12,-39,-39,-2,8
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-23",-25,-4,-36,-39,-30,14
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-24",-25,-7,-36,-38,-32,13
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-25",-27,-5,-38,-41,-29,13
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-26",-25,-3,-37,-40,-29,13
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-27",-22,0,-39,-44,-25,13
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-28",-25,-1,-38,-36,0,9
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-29",-25,-7,-39,-37,1,8
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-11-30",-22,-1,-33,-38,-29,13
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-01",-21,-2,-34,-37,-31,12
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-02",-23,2,-37,-39,-28,12
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-03",-20,7,-33,-35,-27,12
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-04",-21,2,-36,-40,-23,13
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-05",-21,4,-34,-31,0,8
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-06",-23,-4,-35,-36,4,7
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-07",-20,1,-31,-36,-28,12
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-08",-21,-1,-33,-34,-30,11
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-09",-23,1,-34,-35,-28,12
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-10",-22,6,-32,-33,-28,12
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-11",-22,3,-33,-35,-24,13
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-12",-22,7,-30,-26,2,8
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-13",-23,-1,-30,-32,4,7
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-14",-18,5,-28,-32,-27,12
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-15",-15,8,-26,-30,-29,11
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-16",-17,11,-29,-30,-26,11
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-17",-15,14,-29,-30,-26,11
"EC","Ecuador","Manabí","","","EC_M",NA,"2020-12-18",-17,9,-33,-31,-22,12
