"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-09-24",-23,10,13,-41,-31,9
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-09-25",-18,19,40,-36,-31,8
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-09-26",-18,20,32,-33,-2,4
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-09-27",-12,16,82,-29,0,2
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-09-28",-9,21,NA,-35,-30,8
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-09-29",-19,18,NA,-36,-30,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-09-30",-24,12,-22,-45,-33,12
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-01",-14,20,NA,-37,-29,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-02",-24,16,-11,-45,-31,12
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-03",-24,23,-37,-55,-11,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-04",-30,7,-25,-55,-9,8
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-05",-14,19,NA,-34,-31,9
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-06",-21,14,-3,-41,-31,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-07",-15,14,7,-42,-30,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-08",-15,16,NA,-40,-30,11
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-09",-17,18,21,-42,-30,11
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-10",-20,24,13,-50,-6,9
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-11",-16,11,69,-47,-9,6
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-12",-16,14,NA,-40,-30,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-13",-22,14,20,-41,-30,11
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-14",-15,19,26,-38,-29,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-15",-11,22,NA,-37,-28,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-16",-17,23,41,-39,-28,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-17",-14,28,25,-43,-5,8
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-18",-18,18,52,-46,-5,6
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-19",-11,25,NA,-35,-30,9
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-20",-16,21,27,-40,-28,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-21",-14,18,-28,-43,-29,11
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-22",-3,28,NA,-36,-27,9
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-23",-15,29,19,-43,-31,11
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-24",-67,-10,-60,-70,-29,16
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-25",-62,-11,-39,-67,-28,11
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-26",-44,2,NA,-54,-49,15
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-27",-49,1,-3,-60,-50,18
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-28",-49,-1,-31,-61,-49,18
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-29",-48,0,-15,-65,-49,19
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-30",-47,10,-2,-61,-49,19
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-10-31",-56,3,-33,-66,-29,14
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-01",-58,-11,-32,-68,-25,11
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-02",-43,-1,NA,-57,-41,15
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-03",-43,5,29,-59,-41,15
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-04",-40,9,33,-58,-39,15
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-05",-38,14,NA,-53,-39,15
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-06",-44,10,34,-58,-39,16
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-07",-46,9,10,-64,-22,13
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-08",-48,6,21,-56,-15,9
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-09",-9,14,NA,-47,-27,9
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-10",-17,13,19,-51,-28,9
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-11",-17,9,-13,-49,-28,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-12",-15,13,24,-49,-28,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-13",-21,16,8,-50,-26,9
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-14",-26,13,-31,-59,-7,7
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-15",-28,3,-23,-58,-4,6
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-16",-18,11,NA,-50,-28,9
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-17",-27,9,-22,-53,-29,11
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-18",-21,10,-32,-55,-27,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-19",-15,14,21,-50,-28,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-20",-24,15,-31,-55,-28,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-21",-23,13,-41,-55,-6,7
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-22",-14,13,44,-52,-3,4
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-23",-15,17,NA,-51,-29,9
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-24",-21,16,-3,-51,-28,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-25",-15,15,-6,-50,-27,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-26",-13,18,NA,-48,-28,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-27",-16,17,1,-53,-28,9
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-28",-20,15,-26,-56,-6,7
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-29",-15,13,28,-51,-2,4
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-11-30",-7,23,NA,-51,-30,9
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-01",-17,20,5,-54,-30,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-02",-13,17,-15,-52,-29,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-03",-17,13,-18,-57,-30,11
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-04",-23,19,-12,-56,-30,11
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-05",-31,17,-24,-61,-10,9
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-06",-27,15,27,-55,-10,5
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-07",-19,17,NA,-53,-32,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-08",-28,15,-2,-54,-32,11
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-09",-26,16,-24,-59,-33,12
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-10",-27,15,3,-58,-33,12
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-11",-32,17,-4,-61,-33,12
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-12",-31,18,13,-64,-8,8
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-13",-42,3,-43,-70,-11,7
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-14",-22,19,NA,-60,-37,11
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-15",-28,18,22,-63,-38,13
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-16",-29,12,-24,-64,-39,14
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-17",-26,20,16,-61,-38,13
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-18",-34,16,-24,-67,-39,15
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-19",-28,32,-23,-62,-6,8
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-20",-49,14,-20,-69,-11,8
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-21",-33,34,-13,-68,-48,16
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-22",-34,42,4,-67,-51,16
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-23",-32,50,-29,-68,-55,19
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-24",-38,36,NA,-65,-65,20
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-25",-93,-90,-19,-80,-79,24
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-26",-85,-60,-61,-85,-50,17
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-27",-52,-8,42,-70,-27,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-28",-53,-17,NA,-78,-76,24
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-29",-49,6,NA,-71,-66,22
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-30",-47,7,0,-72,-65,22
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2020-12-31",-42,26,NA,-71,-65,21
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2021-01-01",-81,-63,27,-83,-80,28
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2021-01-02",-59,0,-34,-75,-32,16
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2021-01-03",-54,1,9,-70,-20,10
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2021-01-04",-43,8,NA,-66,-43,16
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2021-01-05",-50,1,19,-68,-45,16
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2021-01-06",-51,-1,-11,-68,-44,17
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2021-01-07",-50,4,NA,-67,-43,17
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2021-01-08",-54,3,8,-67,-42,18
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2021-01-09",-55,7,0,-69,-23,13
"GB","United Kingdom","Neath Port Talbot Principle Area","","","GB_NTL",NA,"2021-01-10",-57,-2,-4,-68,-15,10
